VK,HT,FT
16,824,-1
87,959,944
72,338,721
73,105,0
76,678,123
69,102,129
32,170,224
16,933,850
73,143,214
32,199,119
67,505,390
65,125,273
78,181,87
32,145,63
65,133,221
80,909,718
82,473,652
69,77,72
67,522,633
73,138,464
65,124,50
84,126,36
69,74,124
32,146,39
84,94,104
72,857,228
69,37,82
32,156,0
67,233,616
79,497,273
78,173,101
67,786,846
69,83,116
82,853,211
78,150,109
83,247,488
32,142,403
79,171,346
70,904,581
32,153,177
84,97,124
72,997,274
79,42,124
83,795,506
69,38,22
32,149,300
87,751,591
72,123,39
79,849,780
32,169,30
79,9,907
80,798,613
79,584,664
83,205,21
69,182,190
32,190,0
83,35,332
84,101,194
82,482,339
73,138,37
67,142,740
84,100,412
69,76,97
82,717,5
32,195,13
71,472,52
85,32,615
78,155,58
32,127,224
71,85,136
8,129,580
67,961,126
79,459,910
78,138,39
71,437,358
8,638,85
84,101,100
82,40,247
79,336,115
76,283,891
32,133,73
76,742,957
69,104,154
71,881,18
73,103,151
8,927,319
82,413,609
69,138,194
71,531,287
85,5,638
76,544,357
65,124,123
84,107,202
73,147,59
79,511,930
78,125,65
188,18,390
32,146,226
16,230,920
73,112,170
32,123,395
65,123,194
83,618,681
75,124,62
32,207,175
84,117,663
72,0,903
69,102,155
77,775,636
32,177,107
84,138,382
79,872,396
32,202,240
84,106,199
72,689,88
73,146,172
78,163,112
75,795,24
32,181,68
65,132,75
66,815,867
79,440,780
85,539,346
84,115,544
32,133,0
72,722,277
79,233,338
87,641,479
32,120,335
84,97,407
72,477,274
69,72,28
89,588,868
32,154,165
87,139,932
79,413,522
85,656,175
76,536,775
68,557,38
32,142,0
70,915,944
69,75,98
76,597,229
32,136,5
73,120,228
70,599,954
32,112,246
84,93,327
72,172,390
69,100,29
73,154,27
82,275,445
32,116,107
76,856,625
79,844,653
86,287,52
69,55,188
68,488,759
32,197,144
79,322,781
78,153,95
69,71,148
83,810,228
32,190,49
87,500,20
69,89,121
82,581,492
69,96,143
32,161,162
86,119,779
73,123,0
67,122,582
84,101,177
73,172,139
77,780,534
83,879,80
32,48,85
79,884,125
70,266,526
32,170,183
