VK,HT,FT
16,975,-1
87,490,663
72,531,82
73,143,215
76,207,745
69,89,147
32,154,157
16,807,419
73,151,103
32,152,199
67,597,543
65,124,165
78,146,118
32,139,185
65,128,175
80,504,137
82,595,518
69,91,143
67,321,307
73,131,188
65,125,94
84,115,105
69,77,145
32,146,73
84,107,131
72,876,509
69,77,100
32,150,89
67,135,46
79,816,10
78,136,95
67,412,114
69,102,139
82,897,568
78,135,89
83,490,724
32,149,104
79,482,475
70,424,328
32,172,119
84,112,164
72,582,983
79,877,665
83,413,120
69,82,136
32,141,154
87,1,487
72,738,210
79,804,442
32,142,96
79,634,149
80,592,175
79,746,75
83,459,368
69,75,105
32,131,117
83,394,780
84,100,104
82,949,752
73,138,121
67,432,803
84,98,208
69,93,115
82,974,96
32,148,165
71,184,429
85,3,934
78,149,91
32,136,169
71,719,98
8,92,854
67,112,43
79,186,529
78,143,127
71,253,415
8,480,23
84,98,179
82,682,762
79,61,334
76,343,497
32,170,67
76,353,903
69,92,136
71,886,817
73,134,210
8,495,65
82,666,38
69,89,118
71,867,374
85,73,732
76,95,944
65,128,120
84,106,262
73,132,101
79,482,589
78,150,122
188,909,609
32,171,144
16,34,399
73,131,131
32,141,163
65,130,126
83,629,460
75,85,343
32,138,116
84,106,124
72,406,646
69,84,103
77,206,952
32,156,88
84,113,106
79,712,18
32,137,159
84,108,157
72,455,214
73,131,216
78,144,119
75,785,556
32,166,97
65,142,158
66,518,390
79,464,513
85,810,787
84,97,104
32,159,86
72,884,587
79,579,320
87,92,436
32,172,110
84,106,236
72,571,413
69,80,139
89,647,362
32,175,68
87,124,789
79,552,694
85,724,443
76,542,393
68,730,443
32,161,170
70,89,419
69,83,145
76,333,468
32,145,93
73,134,188
70,383,925
32,134,146
84,114,205
72,637,878
69,85,134
73,137,96
82,124,53
32,136,111
76,151,745
79,563,912
86,754,194
69,88,125
68,592,442
32,152,90
79,272,786
78,154,121
69,83,106
83,414,835
32,162,112
87,978,756
69,94,108
82,64,655
69,79,131
32,153,129
86,902,519
73,139,153
67,912,350
84,97,125
73,133,156
77,794,235
83,191,512
32,137,70
79,493,583
70,871,311
32,142,96
79,818,0
78,148,124
69,87,126
32,154,153
79,226,548
70,446,360
32,134,127
84,106,238
72,417,118
69,84,128
32,133,86
82,131,0
69,76,106
67,458,656
69,94,150
78,151,93
84,113,110
32,160,82
84,103,200
82,449,464
65,130,120
71,904,936
73,141,88
67,735,358
32,133,97
83,373,710
72,68,941
79,979,853
84,103,214
73,139,145
78,147,90
71,18,955
83,720,130
188,221,959
32,151,174
65,130,186
32,169,155
83,892,198
69,87,140
82,531,396
73,146,200
69,90,96
83,744,532
32,136,186
79,861,364
70,223,456
32,168,84
69,91,120
86,414,510
69,75,95
78,140,106
84,106,306
83,154,136
32,150,183
84,114,314
72,913,64
65,128,177
84,110,145
32,152,121
83,853,838
69,85,118
77,102,598
83,138,107
32,133,165
84,110,200
79,22,199
32,149,186
66,858,246
69,74,144
32,150,69
77,918,558
79,19,844
82,171,330
69,97,97
32,167,159
70,749,231
82,159,404
69,83,102
81,873,994
85,824,776
69,89,126
