VK,HT,FT
16,170,-1
87,80,329
72,107,241
73,95,276
76,80,184
69,52,152
32,65,101
16,187,273
73,122,115
32,64,111
67,90,184
65,126,65
78,120,120
32,89,77
65,98,86
80,213,292
82,137,80
69,55,64
67,162,185
73,104,204
65,132,177
84,95,342
69,52,66
32,97,104
84,78,412
72,111,95
69,76,153
32,88,68
67,158,184
79,136,80
78,138,187
67,121,135
69,215,1
82,112,110
78,120,78
83,87,176
32,174,89
79,120,98
70,64,223
32,76,99
84,63,136
72,176,86
79,118,76
83,100,81
69,143,51
32,119,177
87,56,306
72,152,174
79,85,51
32,110,63
79,104,226
80,252,192
79,80,161
83,118,220
69,46,107
32,87,84
83,143,295
84,26,144
82,20,292
73,79,209
67,1,97
84,79,124
69,37,98
82,133,80
32,112,151
71,86,317
85,151,267
78,145,183
32,118,83
71,88,206
8,64,317
67,53,1468
79,118,168
78,80,48
71,86,113
8,356,312
84,70,1168
82,107,176
79,111,32
76,106,168
32,104,66
76,98,202
69,89,234
71,123,228
73,104,133
8,246,230
82,117,324
69,183,113
71,113,166
85,104,75
76,59,208
65,4,128
84,80,223
73,88,78
79,2,132
78,78,73
188,138,328
32,79,189
16,128,174
73,119,80
32,82,104
65,7,354
83,159,176
75,92,148
32,96,96
84,95,64
72,90,63
69,148,114
77,84,127
32,138,182
84,80,21
79,79,74
32,130,108
84,122,101
72,103,71
73,103,99
78,112,216
75,126,117
32,111,41
65,102,128
66,148,251
79,80,122
85,100,32
84,144,118
32,96,112
72,77,128
79,80,137
87,101,113
32,124,153
84,90,145
72,69,123
69,133,117
89,96,255
32,165,136
87,123,131
79,95,122
85,148,64
76,79,176
68,80,104
32,95,66
70,85,175
69,282,224
76,69,298
32,118,55
73,107,168
70,83,112
32,35,134
84,62,126
72,78,48
69,80,60
73,114,93
82,113,78
32,78,147
76,162,394
79,119,179
86,108,263
69,192,176
68,64,61
32,81,128
79,190,632
78,103,72
69,72,80
83,103,368
32,142,260
87,80,26
69,261,105
82,130,104
69,98,134
32,122,118
86,139,494
73,206,97
67,93,120
84,72,214
73,131,125
77,144,243
83,118,434
32,80,254
79,80,116
70,88,128
32,86,81
79,123,175
78,103,64
69,95,88
32,153,56
79,136,95
70,71,91
32,87,95
84,131,247
72,90,68
69,111,113
32,96,89
82,71,152
69,113,53
67,163,342
69,109,159
78,109,176
84,128,92
32,44,12
84,84,317
82,136,161
65,150,292
71,111,178
73,80,366
67,56,184
32,159,175
83,94,96
72,77,83
79,172,293
84,103,92
73,185,104
78,137,88
71,112,135
83,128,209
188,72,758
32,79,102
65,95,128
32,79,80
83,156,77
69,122,105
82,127,125
73,103,130
69,3,236
83,98,38
32,119,94
79,149,134
70,110,65
32,65,118
69,49,20
86,112,125
69,80,177
78,102,180
84,128,37
83,87,131
32,83,52
84,100,127
72,138,88
65,134,96
84,50,107
32,179,77
83,40,114
69,128,161
77,109,296
83,55,138
32,88,160
84,4,153
79,79,88
32,80,80
66,69,176
69,80,105
32,105,86
77,26,179
79,118,128
82,113,133
69,159,168
32,152,88
70,126,128
82,88,142
69,228,197
81,147,317
85,10,198
69,106,35
78,63,128
84,96,136
32,158,159
69,117,284
86,81,174
69,191,186
82,67,107
89,65,89
32,162,92
89,96,87
69,64,100
65,112,71
82,165,196
190,82,99
32,96,577
16,268,121
87,123,81
72,80,326
65,145,102
84,98,104
32,92,29
77,97,171
65,85,20
75,226,88
69,133,120
83,81,170
32,144,60
16,50,127
65,89,97
77,120,208
69,113,180
82,96,51
73,96,120
67,116,144
65,104,86
32,132,147
71,88,736
82,145,310
69,84,163
65,141,126
84,60,132
32,120,43
73,121,522
83,41,112
32,138,98
73,51,237
84,71,128
8,213,268
84,107,229
72,80,84
65,129,124
84,144,63
32,112,158
73,70,202
84,95,9
32,96,155
73,133,184
83,118,138
32,105,69
83,65,37
69,256,180
84,95,141
32,133,218
79,140,128
78,95,57
32,103,85
65,88,112
32,100,123
83,85,153
79,95,282
76,74,189
73,136,120
68,96,393
32,87,102
70,117,271
79,99,138
85,66,135
68,67,151
78,84,290
8,133,305
78,64,395
68,128,31
65,112,77
84,168,72
73,160,95
79,111,128
78,167,85
32,139,51
79,104,138
70,157,136
32,85,128
66,123,455
65,105,101
83,278,70
73,66,171
67,156,103
32,100,215
70,90,763
82,60,168
69,232,218
68,128,481
79,86,16
77,120,63
83,77,121
32,99,261
84,126,385
72,80,137
65,152,112
84,116,35
32,84,90
67,88,210
65,93,119
78,98,75
79,125,126
78,190,214
84,5,440
8,21,697
84,94,155
32,159,150
66,83,482
69,72,92
32,147,121
65,127,680
76,218,279
73,95,196
69,63,140
78,142,142
65,148,163
84,115,49
69,151,48
68,127,168
190,99,1101
32,91,818
16,1113,498
65,166,99
78,64,153
68,123,257
32,107,95
87,128,87
72,120,128
73,82,156
76,161,98
69,118,265
32,80,91
84,131,1039
72,92,56
79,118,120
83,80,84
69,129,184
32,109,167
70,74,715
82,95,170
69,284,3
68,59,400
79,126,168
77,121,419
83,157,353
32,114,143
87,134,1260
73,69,96
76,248,182
32,136,216
78,32,123
69,163,156
86,13,120
69,80,43
82,129,161
32,88,90
66,61,242
69,276,95
32,64,156
84,136,344
65,155,22
75,73,113
69,1,88
78,106,241
32,88,129
65,139,185
87,198,213
65,143,216
89,88,111
188,109,362
32,109,81
85,111,201
83,65,524
73,94,107
78,150,95
71,66,112
32,98,80
84,104,110
72,102,105
69,87,78
32,118,99
83,163,130
69,90,178
67,83,207
79,83,114
78,114,68
68,80,96
32,85,221
65,116,137
77,69,71
69,103,140
78,130,141
68,97,278
77,80,256
69,64,114
78,84,20
84,95,88
32,112,138
65,80,144
83,75,185
32,135,228
65,139,76
32,96,63
71,104,313
85,104,78
73,103,1
83,63,147
69,150,141
32,113,245
70,115,312
79,88,56
82,80,126
32,117,73
80,143,64
82,66,186
69,97,117
86,110,202
69,138,190
78,71,106
84,80,120
73,143,191
78,96,80
71,87,65
32,69,101
83,100,175
69,112,80
78,103,111
83,71,89
73,87,128
66,23,149
76,143,90
69,170,194
32,78,120
71,88,357
85,88,122
78,120,64
32,112,202
76,101,144
65,42,104
87,130,135
83,88,199
32,95,444
73,136,264
83,80,59
32,96,119
85,84,600
78,71,93
189,129,256
16,191,40
65,190,259
77,79,176
69,113,94
82,139,96
73,104,71
67,80,98
65,104,135
78,101,120
190,117,1021
32,79,103
16,224,296
32,62,51
84,159,104
72,180,81
69,92,73
32,91,93
67,127,136
79,48,63
78,95,157
83,95,19
84,85,38
73,97,127
84,83,160
85,129,123
84,69,47
73,111,98
79,199,95
78,82,126
32,104,223
72,120,214
65,88,19
83,127,152
32,81,180
82,96,228
69,95,49
77,78,160
65,126,144
73,88,89
78,87,87
69,80,185
68,57,187
32,131,126
84,48,480
72,92,62
69,56,163
32,91,211
76,135,317
69,111,100
71,80,156
65,112,224
76,287,78
32,80,133
70,120,141
82,63,628
65,119,93
77,104,114
69,176,169
87,75,7
79,88,71
82,69,124
75,71,81
32,73,69
70,80,293
79,79,136
82,68,95
32,103,80
79,70,39
85,119,80
82,155,106
32,84,90
67,89,237
79,126,82
85,92,63
78,119,184
84,101,111
82,70,137
89,80,65
32,95,120
70,100,112
79,69,114
82,10,77
32,123,56
79,116,156
86,121,201
69,106,165
82,61,90
32,61,2
50,84,166
48,152,132
32,124,335
89,112,360
69,59,88
65,151,208
82,109,91
83,83,146
188,148,371
32,183,106
72,99,567
79,142,80
87,62,109
69,111,80
86,84,332
69,119,225
82,94,1
32,107,88
73,145,235
84,72,56
32,98,64
72,77,136
65,146,65
83,153,72
32,120,158
66,74,136
69,21,100
78,110,285
32,147,119
65,7,116
77,80,120
69,79,136
78,107,101
68,61,119
69,36,229
68,72,146
32,108,135
77,109,112
79,124,166
82,79,49
69,164,79
32,88,681
84,110,112
72,5,375
65,105,148
78,113,69
32,107,165
65,60,191
32,93,160
70,96,134
69,63,224
87,85,194
32,76,111
84,80,76
73,153,99
77,111,216
69,119,199
83,176,243
32,112,89
79,112,474
70,111,119
8,125,275
86,63,246
69,146,32
82,100,70
32,121,105
84,142,128
72,135,197
69,93,88
32,137,101
89,147,327
69,83,87
65,151,54
82,72,103
83,72,71
32,141,117
84,88,249
79,96,244
32,124,51
82,120,601
69,96,82
70,74,200
76,95,107
69,110,108
67,80,296
84,127,167
32,94,90
67,103,296
72,98,108
65,22,192
78,1,72
71,63,309
73,63,200
78,76,155
71,108,112
32,174,1023
82,91,97
69,71,80
65,112,265
76,92,76
73,95,251
84,64,62
73,127,121
69,174,113
83,90,87
32,114,38
73,133,58
78,137,95
32,147,93
79,152,169
85,95,48
82,152,135
32,87,137
67,89,131
79,156,122
85,101,79
78,123,89
84,88,74
82,75,116
89,136,31
32,118,79
65,136,106
78,0,95
68,99,121
32,102,147
83,45,107
79,138,137
67,96,92
73,141,120
69,153,125
84,112,389
89,104,381
190,117,237
32,98,153
16,391,233
71,1,122
73,94,385
86,93,80
69,70,102
78,103,96
32,120,165
84,28,74
72,94,179
69,87,99
32,106,105
65,91,80
8,57,320
69,70,190
65,74,67
83,127,176
69,78,272
32,87,206
87,157,308
73,96,32
84,51,209
72,118,97
32,132,100
87,96,112
72,101,80
73,87,72
67,71,80
72,55,190
32,83,100
84,122,138
72,95,86
69,102,55
83,169,152
69,87,156
32,98,19
67,6,738
82,143,196
73,92,93
77,51,94
73,140,144
78,133,153
65,120,178
76,104,78
83,80,143
32,120,99
67,128,299
65,112,248
78,79,85
32,37,175
65,86,203
67,311,221
69,144,219
83,263,168
32,70,286
77,95,1046
73,165,295
76,88,177
73,109,156
84,114,229
65,177,23
82,139,86
69,91,56
8,249,366
89,124,410
32,95,90
71,133,445
82,141,228
65,187,226
68,96,163
69,107,202
32,109,16
87,189,168
69,78,140
65,93,196
80,101,286
79,71,14
8,376,610
69,120,357
65,78,41
80,112,391
79,18,139
