VK,HT,FT
16,434,-1
87,129,123
72,100,203
73,116,140
76,104,166
69,68,120
32,80,175
16,407,161
73,105,174
32,109,137
67,135,276
65,133,174
78,116,192
32,100,129
65,118,134
80,154,159
82,95,174
69,132,137
67,78,251
73,85,88
65,109,170
84,129,95
69,109,150
32,101,103
84,93,132
72,89,88
69,104,92
32,92,107
67,217,214
79,108,107
78,114,124
67,78,217
69,121,209
82,105,112
78,82,136
83,88,177
32,105,146
79,96,318
70,99,96
32,101,148
84,94,123
72,107,76
79,120,123
83,127,111
69,120,184
32,93,124
87,127,173
72,137,90
79,119,93
32,111,133
79,91,249
80,150,283
79,105,459
83,92,162
69,90,168
32,109,141
83,108,241
84,91,182
82,89,215
73,98,186
67,88,145
84,109,219
69,88,136
82,137,150
32,127,107
71,110,505
85,91,241
78,98,200
32,86,142
71,105,346
8,236,497
67,116,276
79,97,107
78,103,101
71,105,215
8,378,388
84,92,527
82,111,221
79,96,121
76,115,230
32,106,256
76,116,194
69,94,109
71,99,184
73,128,276
8,328,494
82,102,530
69,118,122
71,95,267
85,83,107
76,98,227
65,90,112
84,93,202
73,100,123
79,124,125
78,120,174
188,116,451
32,104,162
16,291,218
73,117,110
32,89,122
65,104,321
83,153,184
75,103,162
32,100,138
84,88,254
72,111,103
69,118,110
77,91,107
32,115,123
84,94,147
79,116,107
32,108,90
84,104,118
72,117,125
73,114,88
78,112,162
75,103,94
32,102,99
65,104,247
66,87,116
79,107,120
85,110,106
84,98,94
32,109,133
72,86,184
79,129,119
87,112,186
32,108,84
84,87,183
72,102,92
69,96,122
89,109,100
32,123,165
87,111,154
79,98,90
85,93,107
76,118,194
68,105,135
32,113,139
70,105,400
69,185,174
76,109,298
32,127,289
73,123,248
70,114,120
32,97,118
84,86,288
72,91,70
69,90,134
73,106,186
82,95,120
32,101,103
76,128,439
79,138,221
86,107,175
69,140,176
68,92,237
32,112,121
79,109,187
78,109,158
69,118,151
83,113,215
32,106,251
87,125,297
69,109,217
82,97,138
69,117,143
32,102,201
86,131,449
73,152,111
67,90,152
84,89,228
73,121,102
77,111,163
83,113,233
32,135,162
79,100,183
70,106,121
32,88,110
79,112,267
78,95,128
69,110,123
32,93,117
79,102,320
70,139,145
32,161,75
84,115,143
72,96,118
69,102,126
32,109,101
82,110,331
69,96,111
67,89,268
69,104,255
78,115,135
84,86,179
32,104,135
84,166,116
82,105,228
65,143,183
71,102,209
73,101,240
67,110,183
32,120,165
83,119,245
72,90,95
79,124,205
84,96,285
73,134,161
78,139,108
71,106,118
83,132,186
188,117,388
32,110,121
65,101,241
32,99,105
83,107,294
69,110,147
82,105,160
73,98,228
69,91,115
83,189,182
32,105,145
79,93,143
70,116,136
32,85,95
69,114,321
86,104,196
69,109,126
78,100,99
84,110,113
83,116,144
32,101,136
84,86,397
72,84,77
65,118,110
84,119,105
32,105,79
83,116,245
69,135,170
77,106,241
83,95,277
32,130,214
84,122,266
79,121,106
32,99,140
66,87,207
69,116,129
32,112,154
77,108,201
79,99,105
82,92,118
69,101,94
32,117,75
70,117,171
82,110,200
69,255,187
81,121,268
85,113,234
69,110,125
78,93,143
84,90,114
32,91,228
69,80,386
86,92,222
69,117,104
82,99,123
89,98,101
32,112,194
89,95,372
69,106,82
65,122,132
82,106,96
190,114,190
32,183,276
16,261,375
87,113,132
72,95,190
65,113,126
84,96,108
32,110,247
77,100,185
65,102,129
75,113,117
69,104,148
83,104,193
32,104,88
16,203,273
65,115,229
77,100,172
69,101,211
82,97,107
