VK,HT,FT
16,438,-1
87,116,120
72,143,122
73,118,164
76,181,142
69,109,201
32,129,101
16,605,895
73,134,104
32,132,118
67,107,147
65,131,234
78,182,111
32,119,97
65,139,301
80,948,962
82,120,126
69,155,81
67,149,109
73,124,113
65,133,185
84,129,140
69,124,210
32,129,109
84,125,161
72,164,83
69,100,76
32,130,61
67,109,281
79,162,105
78,136,171
67,147,176
69,99,159
82,115,139
78,150,148
83,114,140
32,159,115
79,146,120
70,127,322
32,141,191
84,119,94
72,166,88
79,159,170
83,111,144
69,110,130
32,136,108
87,118,121
72,160,121
79,158,184
32,144,204
65,143,327
8,705,484
79,162,118
80,13,840
79,166,168
83,133,116
69,108,122
32,152,122
83,119,147
84,136,151
82,134,136
73,118,128
67,128,119
84,136,227
69,131,125
82,117,149
32,127,114
71,116,111
85,113,185
78,128,164
32,121,110
76,166,94
65,148,235
87,131,121
83,139,106
8,621,350
67,109,191
8,643,534
67,139,125
79,151,110
78,140,100
84,126,231
82,128,108
79,160,185
76,173,114
32,146,94
76,171,106
65,130,208
87,122,152
8,350,398
82,137,135
69,167,76
71,114,117
85,126,93
76,191,109
65,139,198
84,114,144
73,135,179
79,150,141
78,133,155
188,390,228
32,133,73
16,485,674
73,131,106
32,135,223
65,139,324
83,145,139
75,171,988
32,132,182
84,115,160
72,165,94
69,106,76
77,109,246
32,127,195
84,120,130
79,148,140
32,141,109
84,128,101
72,166,89
73,124,113
78,143,111
75,945,563
32,147,143
65,143,236
66,156,404
79,158,157
85,109,175
84,135,217
32,142,64
72,149,123
79,153,150
87,127,151
32,136,142
84,121,127
72,169,99
69,90,103
89,159,285
32,127,227
87,126,104
79,143,147
85,119,137
76,163,107
68,120,114
32,155,234
70,115,326
69,102,77
76,184,120
32,151,160
73,133,200
70,116,397
32,157,130
84,115,122
72,158,82
69,113,75
89,318,304
8,568,468
73,133,154
82,114,121
32,138,185
76,193,106
79,169,100
86,80,949
69,108,217
68,117,138
32,157,78
79,148,97
78,139,166
69,121,118
83,111,137
32,150,218
87,116,116
69,112,120
82,126,108
69,164,93
32,142,119
86,833,226
73,119,143
67,138,178
84,137,220
73,144,125
77,105,145
83,128,104
32,156,163
79,154,118
70,114,152
32,128,109
79,153,128
78,137,105
69,105,76
32,138,99
79,159,124
70,101,151
32,148,97
84,123,170
72,159,87
69,101,79
32,150,70
82,115,159
69,180,90
67,117,174
69,125,94
78,143,153
84,128,202
32,126,95
84,118,139
82,127,108
65,150,132
71,97,116
73,127,147
67,127,115
32,138,86
83,141,104
72,142,114
79,153,128
84,128,235
73,128,189
78,135,118
71,117,130
83,120,107
188,867,830
32,153,179
65,133,322
32,140,103
83,133,122
69,123,80
82,137,117
73,137,108
69,129,94
83,130,124
32,144,194
79,144,182
70,136,370
32,151,175
69,124,130
86,250,119
69,103,80
78,144,177
84,123,83
83,145,137
32,165,97
84,115,91
72,159,76
65,155,179
84,130,70
32,127,91
83,136,110
69,98,176
77,113,267
83,106,141
32,159,228
84,109,159
79,167,148
32,150,174
66,92,22
69,112,192
32,144,103
8,565,506
69,135,114
32,135,88
77,118,165
79,165,178
82,138,111
69,170,89
32,134,93
70,114,177
82,124,138
69,134,81
81,361,927
85,101,123
69,114,204
78,133,221
84,110,173
32,143,265
69,113,92
86,585,826
69,127,161
82,115,118
89,687,253
32,145,113
89,942,871
69,129,140
65,139,134
82,135,127
190,935,15
32,126,171
16,353,354
8,448,341
16,601,629
32,135,168
8,638,474
16,635,251
32,155,238
87,120,101
72,150,123
65,131,100
84,118,224
32,130,114
8,693,414
16,416,886
8,690,465
87,135,157
72,155,152
65,134,176
84,125,237
32,128,248
77,104,122
65,153,201
75,298,465
69,116,94
83,131,108
32,157,157
65,152,280
8,553,339
16,463,188
65,147,223
77,114,223
69,89,118
82,135,158
73,125,148
67,116,216
65,133,163
32,139,208
71,86,116
82,127,143
69,167,85
65,144,195
84,134,169
32,135,160
73,133,134
83,116,144
32,156,193
84,118,166
72,163,84
65,153,193
84,117,85
32,128,221
73,130,214
84,118,225
32,140,102
73,125,186
83,117,130
32,166,245
83,113,120
69,122,131
84,137,148
32,144,207
79,156,185
78,150,161
32,134,102
65,152,244
32,133,84
83,123,121
79,153,170
73,119,107
76,183,104
8,460,523
75,612,464
76,192,149
73,140,131
68,111,125
8,386,440
76,179,109
73,144,131
68,102,145
32,129,207
70,104,282
79,153,113
85,114,132
78,130,102
68,119,65
65,133,228
84,133,140
73,119,153
79,151,95
78,157,104
32,121,111
79,149,129
70,113,448
32,144,75
66,727,978
65,131,196
83,111,136
73,139,175
67,131,195
32,127,194
70,101,458
82,114,169
69,145,77
68,107,175
79,143,105
77,119,146
83,127,136
32,154,355
84,113,95
72,168,99
65,152,146
84,137,99
32,143,90
67,117,239
65,150,94
78,164,93
79,170,152
84,127,194
32,129,161
66,557,591
69,111,181
32,135,120
65,133,327
76,165,150
73,123,119
69,96,151
78,125,209
65,130,227
84,112,135
69,113,137
68,122,214
190,593,419
32,139,192
16,363,531
65,155,233
78,140,95
68,110,96
32,128,212
87,118,169
72,161,164
73,135,107
76,178,119
69,129,152
32,136,88
84,110,161
72,162,93
79,151,115
83,140,113
69,126,71
32,128,109
70,102,148
82,127,106
69,161,80
68,96,109
79,161,92
77,124,114
83,145,108
32,147,163
87,122,117
73,117,152
76,177,131
32,140,218
78,138,141
69,126,158
86,905,229
69,107,217
82,128,134
32,149,168
66,606,687
69,121,161
32,140,103
84,129,164
65,142,215
75,234,538
69,131,139
78,120,173
32,128,93
65,150,313
32,126,101
87,143,137
8,707,395
87,126,120
65,136,218
89,985,818
188,298,419
32,141,192
85,97,90
83,121,134
73,132,144
78,127,122
71,89,114
32,155,191
84,128,148
72,159,83
69,102,70
32,133,68
83,106,142
69,99,218
67,127,224
79,165,167
78,150,119
68,121,83
32,134,166
65,135,237
77,120,130
69,92,99
78,146,165
68,115,91
77,107,211
69,104,117
78,126,236
84,117,145
32,128,57
65,139,314
83,119,114
32,143,197
65,134,141
32,138,194
71,101,110
85,112,151
73,125,183
83,114,134
69,102,79
32,136,121
70,116,259
79,160,155
82,115,117
32,140,139
83,131,113
85,121,119
80,996,407
79,155,121
82,118,165
84,115,145
8,427,376
80,80,656
82,116,150
69,139,80
86,401,658
69,98,90
78,132,203
84,128,96
73,124,111
78,143,121
71,121,105
32,154,203
83,136,135
69,118,203
78,140,142
83,131,142
73,120,111
86,636,116
8,664,493
66,57,337
76,185,143
69,117,158
32,137,108
71,116,133
85,119,98
78,157,134
32,118,87
76,187,137
65,148,178
87,128,122
83,133,115
32,162,221
73,128,189
83,145,126
32,145,241
69,105,168
81,896,694
85,128,177
65,155,102
76,179,94
89,965,964
32,147,197
85,129,160
78,135,121
189,385,808
65,145,174
77,128,287
8,593,398
16,595,421
65,128,153
77,119,116
69,96,101
82,135,140
73,120,150
67,135,190
65,146,184
78,165,76
190,257,931
32,144,109
16,483,171
8,818,357
32,155,194
65,157,275
83,139,141
32,148,216
84,113,144
72,167,81
69,107,68
32,141,72
80,524,382
