VK,HT,FT
16,521,-1
87,121,123
72,156,137
65,142,89
84,131,122
32,85,294
77,131,362
65,140,302
75,833,769
69,192,325
83,26,85
32,156,84
16,346,155
65,105,180
77,63,191
69,78,101
82,119,223
73,102,0
67,107,309
65,144,52
32,92,181
84,141,212
82,148,104
85,132,16
76,199,157
89,537,594
32,75,0
71,136,213
82,95,155
69,130,72
65,199,287
84,138,264
32,101,414
73,167,116
83,171,113
32,202,171
84,147,0
72,156,73
69,29,117
32,118,88
68,124,192
69,172,92
80,732,893
84,106,0
72,145,98
32,149,49
79,177,157
70,185,180
32,138,288
70,109,39
82,127,84
69,260,105
68,93,274
79,175,0
77,83,11
83,82,148
32,182,166
84,70,159
72,169,99
65,143,47
84,165,355
32,137,130
87,128,148
69,130,137
32,165,172
65,121,641
82,113,171
69,75,121
32,169,107
65,149,341
76,247,148
79,199,228
87,82,123
8,685,53
67,155,122
79,133,213
77,154,179
80,799,688
82,135,13
69,204,97
72,119,45
69,113,116
78,109,386
83,116,66
73,118,157
86,147,33
69,166,227
32,143,105
83,142,124
69,97,301
84,129,22
32,135,553
79,178,139
70,166,807
32,108,0
66,779,646
65,126,337
83,187,207
73,193,135
67,183,174
32,114,15
70,129,410
85,96,39
78,170,121
68,126,86
65,130,168
8,1164,311
70,109,617
85,147,86
78,109,58
68,157,121
65,181,0
77,120,243
69,131,123
78,142,326
84,135,258
65,162,127
76,144,105
32,169,0
70,83,495
82,129,222
69,170,64
68,119,144
79,117,118
77,125,310
83,153,67
32,144,402
73,149,189
84,110,251
32,131,0
65,135,498
70,89,0
79,160,35
82,109,0
8,0,563
80,181,386
82,117,116
79,174,137
86,533,181
73,158,92
68,96,52
69,124,190
83,125,129
32,133,209
73,126,194
84,117,0
83,40,81
32,146,0
67,104,548
73,143,104
84,125,1004
73,147,26
90,538,846
69,85,74
78,169,534
83,111,150
190,255,733
32,144,322
16,400,956
84,122,1
72,162,83
65,110,211
84,72,420
222,760,905
83,163,159
32,137,219
87,125,67
72,168,113
89,304,313
32,159,0
69,150,199
86,242,35
69,61,0
82,132,137
89,356,125
32,142,0
89,576,727
69,131,97
65,138,141
82,36,117
32,168,0
67,111,0
79,75,74
85,90,8
78,125,115
84,107,0
76,136,98
69,86,309
83,168,86
32,111,0
80,978,569
69,147,189
