VK,HT,FT
16,178,-1
87,146,192
72,59,42
65,146,186
84,146,120
32,81,164
77,146,183
65,130,45
75,562,515
69,99,135
83,130,74
32,161,89
16,550,64
65,177,151
77,99,486
69,116,151
82,180,73
73,177,182
67,146,151
65,209,161
32,177,167
84,146,104
82,109,109
85,88,120
76,214,183
89,491,543
32,233,120
71,182,120
82,115,311
69,146,49
65,146,73
84,146,73
32,155,413
73,146,177
83,116,73
32,177,89
84,156,120
72,177,73
69,146,63
32,154,104
68,146,42
69,130,182
80,87,24
84,146,95
72,209,120
32,162,89
79,177,332
70,87,104
32,177,105
70,99,93
82,177,132
69,218,73
68,146,91
79,208,422
77,99,183
83,146,151
32,177,44
84,177,104
72,177,120
65,146,73
84,229,120
32,147,126
87,177,120
69,146,73
32,177,104
65,177,882
82,146,5
69,213,73
32,130,120
65,177,170
76,224,96
79,177,89
87,118,73
8,99,413
67,178,104
79,162,152
77,178,123
80,688,453
82,146,73
69,146,73
72,178,104
69,69,97
78,177,172
83,179,120
73,193,120
86,591,341
69,146,73
32,130,120
83,177,104
69,146,214
84,177,120
32,177,55
79,209,292
70,68,105
32,240,120
66,844,561
65,209,42
83,146,210
73,193,33
67,146,129
32,177,120
70,114,106
85,99,73
78,235,167
68,54,49
65,146,182
8,1102,386
70,146,485
85,146,73
78,177,73
68,134,42
65,130,151
77,146,150
69,120,97
78,146,111
84,116,152
65,140,273
76,236,55
32,161,57
70,146,658
82,178,73
69,255,117
68,146,338
79,97,51
77,77,94
83,146,117
32,178,51
73,146,392
84,177,73
32,177,120
65,87,189
70,99,1080
79,177,105
82,146,73
8,255,304
80,440,655
82,177,213
79,208,73
86,331,937
73,177,104
68,125,31
69,115,135
83,99,93
32,177,812
73,133,135
84,177,412
83,146,151
32,209,211
67,172,105
73,99,182
84,177,1203
73,131,107
90,661,352
69,146,73
78,177,164
83,193,151
190,99,540
32,310,39
16,197,63
84,146,120
72,193,42
65,177,120
84,130,73
222,987,61
83,146,161
32,177,307
87,146,88
72,177,339
89,128,312
32,177,98
69,146,104
86,624,558
69,131,73
82,146,151
89,549,379
32,177,104
89,664,918
69,99,136
65,178,38
82,154,156
32,177,104
67,146,374
79,175,89
85,177,105
78,231,120
84,127,104
76,224,184
69,99,388
83,65,120
32,208,58
80,502,452
69,99,73
79,177,150
80,870,989
76,224,139
69,146,193
32,130,90
84,102,75
8,279,616
76,275,105
69,115,27
65,177,199
86,837,178
69,214,73
32,146,73
84,146,120
72,191,10
69,115,0
73,136,104
82,146,73
32,130,73
78,178,167
65,146,182
84,131,120
73,193,74
86,818,805
69,146,73
32,172,56
8,99,836
73,177,125
77,146,96
73,146,146
71,107,65
82,146,73
65,209,20
78,238,0
84,146,105
83,146,64
32,177,7
76,255,120
69,99,26
65,146,105
86,422,723
69,115,73
32,130,120
84,98,40
72,193,92
69,79,73
73,189,135
82,146,223
32,146,42
76,208,89
65,99,120
8,1500,689
78,177,151
65,177,208
84,177,151
73,131,120
86,537,711
69,146,73
32,193,88
72,164,120
79,161,287
77,146,120
69,99,39
83,122,120
8,88,393
72,209,76
79,202,129
77,146,94
69,102,104
83,130,120
32,146,52
84,146,42
79,146,32
32,177,151
83,130,104
84,146,120
65,213,105
82,146,105
84,146,58
32,177,151
78,146,42
69,146,73
87,178,99
32,146,183
76,25,73
73,146,113
86,297,828
69,47,42
83,264,152
32,134,510
73,192,185
78,144,2
32,130,126
84,146,105
72,187,95
69,99,73
32,141,73
16,577,699
85,192,120
78,146,151
73,110,73
84,140,74
69,178,73
68,120,73
32,224,1099
16,223,266
83,131,109
84,146,73
65,146,226
84,146,16
69,99,73
83,177,151
188,949,904
32,177,151
76,179,105
73,99,73
86,266,169
69,81,106
83,178,107
32,177,89
84,146,104
72,193,65
65,177,182
84,146,276
32,145,128
87,105,115
73,177,182
76,37,105
32,146,120
83,99,104
85,99,73
82,130,104
69,146,73
76,224,183
89,962,740
32,178,104
66,180,320
69,115,104
32,130,89
68,146,315
73,177,127
70,99,1049
73,146,42
67,130,202
85,114,81
76,178,230
84,114,120
32,130,119
84,177,104
79,177,73
32,224,120
83,83,120
84,146,151
65,136,104
82,162,73
84,178,152
32,146,47
66,591,86
85,178,21
84,130,120
32,146,104
84,131,413
72,185,120
69,146,19
32,91,89
8,255,307
65,192,73
84,146,73
32,178,120
87,146,142
69,186,179
8,688,442
73,177,182
76,29,125
32,177,104
66,102,263
69,146,42
32,177,86
70,99,73
85,99,120
76,168,101
32,193,89
79,224,73
70,125,161
32,146,88
79,188,73
80,103,835
79,204,73
82,146,73
84,87,182
85,148,120
78,177,73
73,99,104
84,131,149
89,916,246
32,146,151
65,172,70
78,177,88
68,142,42
32,130,89
80,580,283
79,224,73
8,30,311
82,130,131
79,238,89
77,146,183
73,178,73
83,108,74
69,146,73
32,175,76
70,146,7
79,177,107
82,53,139
32,146,89
84,146,152
72,208,73
69,115,73
77,99,97
188,258,404
32,146,89
65,178,206
78,143,40
8,1500,387
77,146,25
32,146,88
65,177,183
78,195,126
68,168,107
188,297,372
32,131,230
77,130,151
79,177,12
82,146,104
69,146,73
32,130,89
73,146,151
77,146,955
80,146,926
79,199,120
82,146,213
84,146,213
65,146,120
78,113,0
84,177,74
76,150,120
89,819,913
188,513,742
32,177,261
84,146,57
72,177,85
69,146,60
73,146,152
82,55,151
32,131,73
67,129,211
72,193,104
73,177,120
76,224,105
68,146,437
82,99,73
69,146,2
78,158,97
190,63,604
32,146,183
16,529,622
32,193,120
84,177,151
72,177,48
69,146,129
83,111,104
69,146,104
32,130,69
70,146,80
82,146,73
69,146,73
68,131,416
79,169,102
77,146,172
83,100,134
32,177,120
87,147,73
69,115,26
82,146,73
69,255,73
32,150,120
65,106,268
83,146,127
84,146,377
73,60,60
66,907,785
8,340,351
69,131,73
83,100,120
84,146,151
65,193,88
66,716,461
76,224,42
73,146,151
83,146,151
72,193,255
69,116,25
68,146,338
32,146,27
66,170,823
89,528,129
32,76,73
84,146,120
72,177,73
69,123,73
32,144,89
67,134,105
79,208,32
8,662,394
16,255,530
85,130,63
190,846,485
16,212,705
83,146,105
190,595,284
32,146,73
16,885,124
67,47,151
79,177,120
78,161,122
83,130,104
84,177,119
73,177,190
84,161,73
85,99,120
84,130,182
73,177,120
79,208,104
78,177,104
32,146,72
65,177,150
78,175,83
68,146,45
32,99,73
72,146,355
65,177,73
86,418,811
69,99,214
32,178,183
66,671,96
69,100,26
78,157,120
32,146,104
85,177,105
80,925,778
76,177,68
8,75,307
72,200,120
69,146,30
76,177,58
68,146,118
8,199,323
68,146,28
32,177,104
72,178,42
65,177,151
86,919,260
69,114,26
32,146,183
66,27,384
69,115,73
78,146,174
32,185,99
85,177,51
80,505,864
32,226,14
72,177,120
69,111,78
76,192,41
68,131,37
32,146,116
70,230,105
79,209,136
82,177,309
32,146,261
79,208,74
86,873,974
69,146,151
82,146,151
32,193,73
8,701,307
78,177,65
32,109,9
65,177,212
78,131,73
68,146,105
32,130,89
8,461,312
190,790,841
32,146,20
16,255,173
65,216,104
78,177,107
68,115,0
32,131,26
87,116,71
72,157,42
73,115,225
76,177,181
69,115,101
32,131,73
84,177,152
72,177,73
69,146,26
32,173,110
67,146,104
79,146,89
78,146,120
83,146,104
84,99,42
73,193,58
84,130,98
85,23,98
84,131,151
73,193,120
79,162,95
78,146,104
32,117,105
72,177,73
65,177,73
83,127,189
32,177,89
66,333,329
8,99,278
67,146,117
69,146,151
78,177,114
32,114,85
65,177,151
77,177,65
69,125,73
78,177,34
68,111,73
69,146,120
68,146,152
32,131,73
79,177,42
86,945,387
69,30,26
82,123,110
32,193,26
84,110,120
72,205,13
69,126,84
32,184,89
89,66,892
69,131,73
65,177,73
82,177,213
83,146,170
32,157,151
84,146,73
79,231,16
32,130,167
65,177,151
68,99,73
65,146,120
80,481,960
84,99,42
32,160,120
84,171,373
79,177,152
32,308,151
67,146,208
72,146,73
65,177,120
78,197,73
71,146,120
73,129,380
78,146,105
71,151,171
32,177,229
84,146,104
73,193,107
77,184,120
69,115,14
83,131,74
188,797,33
32,146,120
84,146,74
72,193,42
69,146,73
32,130,113
70,146,105
85,146,104
78,177,73
68,146,32
65,146,28
77,178,183
69,110,104
78,156,114
84,146,122
65,177,151
76,303,105
32,130,104
70,146,217
8,459,625
70,146,105
82,130,73
69,146,14
68,146,5
79,177,42
77,144,104
83,270,151
32,213,89
79,178,57
85,107,120
84,178,42
76,224,105
73,130,187
78,177,105
69,114,73
68,170,104
32,177,105
73,187,182
78,152,120
32,130,73
84,177,107
72,177,42
69,146,54
32,193,0
66,726,542
73,193,120
76,28,73
32,177,73
79,177,89
70,146,915
32,130,330
82,146,210
73,161,182
71,65,151
72,177,73
84,146,139
83,178,151
32,177,93
72,177,120
65,146,230
86,815,41
69,146,26
32,146,73
82,146,73
69,146,104
77,146,104
65,134,151
73,96,120
78,103,104
69,120,151
68,146,338
32,146,120
85,115,98
78,162,109
67,146,0
72,177,73
65,142,120
78,179,134
71,112,151
69,102,151
68,146,151
190,12,625
32,316,105
16,1500,5
87,146,68
72,146,74
73,177,260
76,224,200
69,99,26
32,130,120
8,99,390
72,177,73
73,135,42
76,165,33
69,99,142
32,130,56
16,219,165
73,177,135
32,177,167
82,136,73
69,146,73
83,193,104
80,416,268
69,178,120
67,130,104
84,146,152
32,130,1133
84,114,120
72,207,42
69,146,73
32,179,78
67,146,120
79,177,73
78,177,271
67,146,151
69,146,73
82,175,235
78,161,73
83,146,104
32,120,128
79,177,120
70,40,202
32,177,120
84,106,120
72,177,73
79,208,105
83,186,73
69,146,151
32,177,120
87,146,73
72,193,74
79,177,74
