VK,HT,FT
16,685,-1
87,405,735
72,72,10
73,143,159
76,488,569
69,88,123
32,153,134
16,149,803
73,143,159
32,153,134
67,526,119
65,134,143
78,145,107
32,153,134
65,134,143
80,266,305
82,265,257
69,88,123
67,925,552
73,143,159
65,134,143
84,106,212
69,88,123
32,153,134
84,106,212
72,291,789
69,88,123
32,153,134
67,207,334
79,475,817
78,145,107
67,21,229
69,88,123
82,611,477
78,145,107
83,855,673
32,153,134
79,354,876
70,659,135
32,153,134
84,106,212
72,928,501
79,593,218
83,715,43
69,88,123
32,153,134
87,671,131
72,56,81
79,78,916
32,153,134
79,677,249
80,353,240
79,856,769
83,417,516
69,88,123
32,153,134
83,145,780
84,106,212
82,557,272
73,143,159
67,789,12
84,106,212
69,88,123
82,31,500
32,153,134
71,780,812
85,584,480
78,145,107
32,153,134
71,955,939
8,846,996
67,656,717
79,9,708
78,145,107
71,905,183
8,716,914
84,106,212
82,248,458
79,326,87
76,630,532
32,153,134
76,377,16
69,88,123
71,357,236
73,143,159
8,452,339
82,975,398
69,88,123
71,972,19
85,4,277
76,910,204
65,134,143
84,106,212
73,143,159
79,163,771
78,145,107
188,81,718
32,153,134
16,104,427
73,143,159
32,153,134
65,134,143
83,285,113
75,35,531
32,153,134
84,106,212
72,415,620
69,88,123
77,629,928
32,153,134
84,106,212
79,327,819
32,153,134
84,106,212
72,395,760
73,143,159
78,145,107
75,134,329
32,153,134
65,134,143
66,293,34
79,109,602
85,120,524
84,106,212
32,153,134
72,707,984
79,135,539
87,259,288
32,153,134
84,106,212
72,427,521
69,88,123
89,891,337
32,153,134
87,66,289
79,765,481
85,199,956
76,344,168
68,754,951
32,153,134
70,212,587
69,88,123
76,344,760
32,153,134
73,143,159
70,389,956
32,153,134
84,106,212
72,40,598
69,88,123
73,143,159
82,679,64
32,153,134
76,721,679
79,225,909
86,378,841
69,88,123
68,884,749
32,153,134
79,412,239
78,145,107
69,88,123
83,234,576
32,153,134
87,394,501
69,88,123
82,708,294
69,88,123
32,153,134
86,927,72
73,143,159
67,494,699
84,106,212
73,143,159
77,548,948
83,539,319
32,153,134
79,216,67
70,329,897
32,153,134
79,614,947
78,145,107
69,88,123
32,153,134
79,770,854
70,422,879
32,153,134
84,106,212
72,139,856
69,88,123
32,153,134
82,205,562
69,88,123
67,923,547
69,88,123
78,145,107
84,106,212
32,153,134
84,106,212
82,241,477
65,134,143
71,97,947
73,143,159
67,24,817
32,153,134
83,83,61
72,905,729
79,239,795
84,106,212
73,143,159
78,145,107
71,711,248
83,818,603
188,327,767
32,153,134
65,134,143
32,153,134
83,891,840
69,88,123
82,940,353
73,143,159
69,88,123
83,646,574
32,153,134
79,374,21
70,949,863
32,153,134
69,88,123
86,606,140
69,88,123
78,145,107
84,106,212
83,169,850
32,153,134
84,106,212
72,756,487
65,134,143
84,106,212
32,153,134
83,408,284
69,88,123
77,696,363
83,886,948
32,153,134
84,106,212
79,312,483
32,153,134
66,427,245
69,88,123
32,153,134
77,332,216
79,933,822
82,342,388
69,88,123
32,153,134
70,526,970
82,548,414
69,88,123
81,869,58
85,730,220
69,88,123
78,145,107
84,106,212
32,153,134
69,88,123
86,983,97
69,88,123
82,789,707
89,205,904
32,153,134
89,183,393
69,88,123
65,134,143
82,117,51
190,437,587
32,153,134
16,623,731
87,200,92
72,294,779
65,134,143
84,106,212
32,153,134
77,978,19
65,134,143
75,173,443
69,88,123
83,522,328
32,153,134
16,576,897
65,134,143
77,381,526
69,88,123
82,35,232
73,143,159
67,553,346
65,134,143
32,153,134
71,902,374
82,164,298
69,88,123
65,134,143
84,106,212
32,153,134
73,143,159
83,266,203
32,153,134
73,143,159
84,106,212
8,723,757
84,106,212
72,444,96
65,134,143
84,106,212
32,153,134
73,143,159
84,106,212
32,153,134
73,143,159
83,14,366
32,153,134
83,13,595
69,88,123
84,106,212
32,153,134
79,443,492
78,145,107
32,153,134
65,134,143
32,153,134
83,319,614
79,610,64
76,814,231
73,143,159
68,765,731
32,153,134
70,91,995
79,740,673
85,379,759
68,690,381
78,145,107
8,842,189
78,145,107
68,87,382
65,134,143
84,106,212
73,143,159
79,343,670
78,145,107
32,153,134
79,102,132
70,735,449
32,153,134
66,463,180
65,134,143
83,257,970
73,143,159
67,512,276
32,153,134
70,982,408
82,969,758
69,88,123
68,462,708
79,430,265
77,522,919
83,363,619
32,153,134
84,106,212
72,736,585
65,134,143
84,106,212
32,153,134
67,45,718
65,134,143
78,145,107
79,296,984
78,145,107
84,106,212
8,380,476
84,106,212
32,153,134
66,440,14
69,88,123
32,153,134
65,134,143
76,361,671
73,143,159
69,88,123
78,145,107
65,134,143
84,106,212
69,88,123
68,281,210
190,146,300
32,153,134
16,286,123
65,134,143
78,145,107
68,969,730
32,153,134
87,775,112
72,761,411
73,143,159
76,863,779
69,88,123
32,153,134
84,106,212
72,506,986
79,623,355
83,858,0
69,88,123
32,153,134
70,109,96
82,553,106
69,88,123
68,599,259
79,482,62
77,680,138
83,488,515
32,153,134
87,37,856
73,143,159
76,933,100
32,153,134
78,145,107
69,88,123
86,817,896
69,88,123
82,439,193
32,153,134
66,907,327
69,88,123
32,153,134
84,106,212
65,134,143
75,754,927
69,88,123
78,145,107
32,153,134
65,134,143
87,741,349
65,134,143
89,474,337
188,551,658
32,153,134
85,583,329
83,920,572
73,143,159
78,145,107
71,956,994
32,153,134
84,106,212
72,874,479
69,88,123
32,153,134
83,768,513
69,88,123
67,468,747
79,711,519
78,145,107
68,300,659
32,153,134
65,134,143
77,17,87
69,88,123
78,145,107
68,409,170
77,695,888
69,88,123
78,145,107
84,106,212
32,153,134
65,134,143
83,801,258
32,153,134
65,134,143
32,153,134
71,373,939
85,326,19
73,143,159
83,973,37
69,88,123
32,153,134
70,599,401
79,750,983
82,888,920
32,153,134
80,123,408
82,860,661
