VK,HT,FT
16,248,-1
87,183,326
72,2,146
73,188,80
76,121,111
69,88,93
32,87,286
16,144,116
73,104,302
32,96,16
67,104,80
65,64,269
78,100,166
32,80,113
65,157,197
80,87,421
82,150,173
69,83,69
67,64,213
73,140,112
65,146,175
84,113,196
69,120,48
32,143,203
84,37,301
72,54,92
69,76,118
32,99,102
67,112,226
79,95,89
78,103,92
67,72,135
69,103,285
82,112,24
78,84,68
83,80,118
32,149,144
79,118,94
70,64,122
32,151,167
84,61,117
72,51,75
79,141,56
83,127,128
69,80,201
32,180,172
87,103,117
72,110,99
79,104,142
32,112,120
65,78,128
8,80,38
79,59,208
80,264,10
79,81,236
83,112,314
69,87,72
32,130,148
83,144,191
84,55,20
82,80,154
73,114,271
67,116,619
84,55,233
69,108,172
82,136,200
32,119,13
71,99,112
85,70,72
78,103,310
32,121,88
76,104,362
65,159,167
87,97,160
83,79,216
8,92,1347
67,108,720
8,111,460
67,88,140
79,96,70
78,96,99
84,79,111
82,136,2
79,106,64
76,80,175
32,157,135
76,48,186
65,96,96
87,129,335
8,42,472
82,137,561
69,133,151
71,80,255
85,104,88
76,98,137
65,126,148
84,80,78
73,149,365
79,77,189
78,165,206
188,125,310
32,104,114
16,251,467
73,113,136
32,72,106
65,103,285
83,112,49
75,128,134
32,88,206
84,92,48
72,87,104
69,106,352
77,131,142
32,130,54
84,76,122
79,103,113
32,131,72
84,115,1189
72,79,80
73,87,107
78,88,146
75,6,151
32,88,9
65,96,221
66,124,96
79,118,199
85,104,61
84,80,80
32,106,73
72,96,105
79,114,145
87,95,159
32,87,192
84,85,375
72,72,112
69,134,67
89,56,105
32,113,200
87,106,126
79,141,102
85,139,56
76,103,152
68,164,32
32,107,107
70,128,144
69,288,196
76,112,348
32,134,95
73,120,75
70,97,119
32,128,136
84,88,171
72,130,36
69,98,111
89,95,104
8,138,264
73,87,239
82,112,337
32,61,168
76,158,288
79,35,180
86,65,46
69,115,135
68,104,1149
32,112,597
79,134,227
78,88,64
69,114,88
83,135,278
32,118,853
87,165,183
69,91,130
82,69,129
69,100,102
32,88,103
86,154,233
73,146,60
67,131,144
84,15,208
73,102,71
77,158,242
83,112,452
32,97,401
79,127,145
70,88,120
32,80,65
79,96,296
78,114,106
69,72,96
32,107,107
79,112,134
70,456,96
32,135,128
84,96,27
72,70,134
69,112,96
32,103,96
82,86,116
69,125,80
67,101,351
69,84,200
78,71,96
84,97,88
32,95,101
84,85,1035
82,81,159
65,98,303
71,76,346
73,104,382
67,143,104
32,120,165
83,99,263
72,79,130
79,167,112
84,134,194
73,67,112
78,155,96
71,63,158
83,201,37
188,99,200
32,129,958
65,148,156
32,87,110
83,128,172
69,123,166
82,144,80
73,123,95
69,65,67
83,102,231
32,18,131
79,136,113
70,100,118
32,136,93
69,152,269
86,88,96
69,181,153
78,84,135
84,111,119
83,103,70
32,117,106
84,100,91
72,4,112
65,97,54
84,96,102
32,132,122
83,81,435
69,122,160
77,80,370
83,142,160
