VK,HT,FT
16,511,-1
87,130,136
72,151,128
73,131,143
76,184,122
69,115,143
32,139,106
16,511,19
73,131,143
32,142,147
67,115,218
65,142,166
78,159,99
32,127,99
65,145,252
80,501,897
82,126,138
69,156,82
67,128,177
73,131,143
65,142,166
84,123,153
69,115,143
32,139,106
84,120,137
72,164,87
69,99,82
32,142,78
67,115,218
79,156,138
78,142,135
67,128,177
69,115,143
82,126,138
78,142,135
83,126,123
32,155,230
79,156,138
70,117,311
32,142,147
84,120,137
72,164,87
79,156,138
83,126,123
69,115,143
32,139,106
87,130,136
72,151,128
79,156,138
32,142,147
65,145,252
8,599,436
79,156,138
80,195,386
79,156,138
83,126,123
69,115,143
32,139,106
83,126,123
84,123,153
82,126,138
73,131,143
67,128,177
84,123,153
69,115,143
82,126,138
32,142,147
71,102,123
85,114,152
78,142,135
32,127,99
76,184,122
65,142,166
87,130,136
83,126,123
8,599,436
67,128,177
8,599,436
67,128,177
79,156,138
78,142,135
84,123,153
82,126,138
79,156,138
76,184,122
32,142,147
76,184,122
65,142,166
87,130,136
8,599,436
82,126,138
69,156,82
71,102,123
85,114,152
76,184,122
65,142,166
84,123,153
73,131,143
79,156,138
78,142,135
188,910,860
32,142,147
16,511,272
73,131,143
32,142,147
65,145,252
83,126,123
75,881,987
32,142,147
84,120,137
72,164,87
69,99,82
77,117,199
32,142,147
84,120,137
79,156,138
32,142,147
84,120,137
72,164,87
73,131,143
78,134,113
75,289,118
32,142,147
65,145,252
66,43,889
79,156,138
85,114,152
84,123,153
32,135,173
72,151,128
79,156,138
87,130,136
32,142,147
84,120,137
72,164,87
69,99,82
89,18,373
32,142,147
87,130,136
79,156,138
85,114,152
76,184,122
68,109,176
32,142,147
70,117,311
69,115,143
76,184,122
32,142,147
73,137,185
70,117,311
32,142,147
84,120,137
72,164,87
69,99,82
89,882,784
8,599,436
73,131,143
82,126,138
32,142,147
76,184,122
79,156,138
86,969,159
69,115,143
68,109,176
32,142,147
79,156,138
78,142,135
69,115,143
83,126,123
32,155,230
87,130,136
