VK,HT,FT
16,176,-1
87,105,270
72,136,198
65,87,134
84,96,40
32,111,147
77,97,155
65,20,120
75,123,96
69,95,121
83,88,489
32,111,160
16,176,127
65,111,159
77,96,111
69,136,3
82,95,95
73,101,239
67,95,82
65,165,180
32,151,248
84,80,81
82,92,176
85,96,103
76,118,302
89,74,288
32,128,176
71,65,181
82,6,152
69,155,85
65,131,87
84,72,129
32,158,152
73,90,272
83,143,68
32,145,90
84,87,68
72,55,74
69,178,26
32,37,93
68,84,136
69,110,179
80,143,134
84,89,233
72,107,57
32,112,58
79,119,138
70,80,224
32,104,211
70,1,169
82,96,176
69,235,219
68,120,391
79,134,194
77,72,183
83,143,431
32,88,135
84,60,199
72,97,89
65,112,107
84,134,48
32,133,181
87,131,89
69,116,124
32,77,96
65,73,131
82,128,86
69,136,112
32,103,1001
65,80,203
76,116,93
79,84,289
87,129,129
8,48,634
67,63,76
79,101,168
77,120,92
80,56,175
82,79,128
69,96,112
72,2,115
69,80,175
78,89,100
83,148,144
73,101,132
86,74,128
69,72,200
32,80,89
83,83,236
69,92,123
84,112,145
32,105,96
79,80,70
70,95,127
32,11,129
66,80,152
65,80,100
83,11,96
73,182,176
67,151,144
32,96,249
70,96,262
85,95,35
78,159,256
68,56,80
65,80,99
8,47,284
70,95,1275
85,104,72
78,79,179
68,87,76
65,80,191
77,88,136
69,127,88
78,98,216
84,105,36
65,143,104
76,140,151
32,80,129
70,79,680
82,52,241
69,109,233
68,82,505
79,58,89
77,136,64
83,88,223
32,137,110
73,96,200
84,112,144
32,80,253
65,16,112
70,87,264
79,126,133
82,154,144
8,222,850
80,96,629
82,91,32
79,87,158
86,111,120
73,140,50
68,4,271
69,80,163
83,135,217
32,111,444
73,71,275
84,144,101
83,122,247
32,111,103
67,82,466
73,103,104
84,96,192
73,179,136
90,63,363
69,135,237
78,72,89
83,64,127
190,89,176
32,81,103
16,178,55
84,92,63
72,93,128
65,108,145
84,152,96
222,77,119
83,87,102
32,107,117
87,150,144
72,176,80
89,81,19
32,172,290
69,74,281
86,141,107
69,119,145
82,80,88
89,124,107
32,126,100
89,87,1049
69,64,71
65,47,173
82,144,99
32,96,127
67,139,160
79,164,69
85,66,90
78,96,192
84,88,113
76,95,134
69,133,122
83,296,184
32,71,146
80,117,197
69,120,113
79,104,140
80,70,80
76,95,230
69,103,82
32,123,109
84,159,153
8,209,328
76,104,444
69,95,138
65,144,89
