VK,HT,FT
16,511,-1
87,130,136
72,151,128
65,142,166
84,123,153
32,135,173
77,117,199
65,142,166
75,79,547
69,115,143
83,126,123
32,155,230
16,511,630
65,142,166
77,117,199
69,100,109
82,126,138
73,131,143
67,128,177
65,142,166
32,142,147
84,120,137
82,126,138
85,114,152
76,184,122
89,535,849
32,142,147
71,102,123
82,126,138
69,156,82
65,142,166
84,123,153
32,135,173
73,137,185
83,126,123
32,155,230
84,120,137
72,164,87
69,99,82
32,142,78
68,109,176
69,115,143
80,161,638
84,123,153
72,160,90
32,142,147
79,156,138
70,117,311
32,142,147
70,117,311
82,126,138
69,156,82
68,109,176
79,156,138
77,117,199
83,126,123
32,155,230
84,120,137
72,164,87
65,142,166
84,123,153
32,135,173
87,130,136
69,115,143
32,139,106
65,145,252
82,126,138
69,156,82
32,139,106
65,145,252
76,184,122
79,156,138
87,130,136
8,599,436
67,128,177
79,156,138
77,117,199
80,309,315
82,126,138
69,156,82
72,151,128
69,103,80
78,133,200
83,126,123
73,131,143
86,561,836
69,115,143
32,139,106
83,126,123
69,115,143
84,123,153
32,135,173
79,156,138
70,117,311
32,142,147
66,920,501
65,142,166
83,126,123
73,131,143
67,128,177
32,142,147
70,117,311
85,114,152
78,142,135
68,118,78
65,142,166
8,599,436
70,117,311
85,114,152
78,142,135
68,118,78
65,142,166
77,117,199
69,100,109
78,133,200
84,123,153
65,142,166
76,184,122
32,142,147
70,117,311
82,126,138
69,156,82
68,109,176
79,156,138
77,117,199
83,126,123
32,155,230
73,137,185
84,122,284
32,135,173
65,145,252
70,117,311
79,156,138
82,126,138
8,599,436
80,334,175
82,126,138
79,156,138
86,820,723
73,131,143
68,109,176
69,115,143
83,126,123
32,155,230
73,137,185
84,122,284
83,126,123
32,155,230
67,115,218
73,131,143
84,122,284
73,131,143
90,831,346
69,115,143
78,133,200
83,126,123
190,403,91
32,142,147
16,511,442
84,123,153
72,160,90
65,142,166
84,123,153
222,432,35
83,126,123
32,155,230
87,130,136
72,151,128
89,926,332
32,142,147
69,115,143
