VK,HT,FT
16,368,-1
87,66,259
72,157,78
73,109,78
76,156,56
69,100,125
32,110,132
16,187,265
73,168,125
32,156,78
67,151,125
65,229,109
78,277,78
32,156,94
65,156,36
80,141,26
82,94,156
69,449,55
67,110,109
73,172,127
65,125,286
84,125,78
69,121,231
32,141,125
84,125,125
72,187,78
69,125,125
32,3,78
67,156,41
79,145,76
78,156,111
67,48,109
69,156,78
82,274,109
78,125,78
83,120,144
32,125,78
79,156,89
70,94,78
32,14,125
84,156,78
72,101,85
79,309,78
83,18,56
69,109,180
32,114,110
87,78,231
72,156,89
79,172,78
32,109,78
79,223,78
80,244,198
79,187,247
83,69,78
69,109,203
32,140,78
83,78,109
84,93,68
82,109,172
73,145,75
67,93,197
84,120,231
69,76,214
82,100,109
32,125,168
71,107,306
85,78,125
78,157,212
32,157,125
71,156,156
8,78,271
67,125,170
79,172,78
78,120,79
71,94,70
8,78,453
84,125,57
82,78,646
79,97,82
76,138,188
32,125,235
76,90,63
69,88,44
71,125,7
73,129,125
8,78,344
82,109,79
69,78,78
71,156,156
85,78,155
76,256,78
65,125,125
84,168,78
73,174,174
79,197,93
78,147,109
188,157,995
32,125,78
16,188,502
73,125,156
32,171,102
65,109,4
83,156,109
75,186,125
32,125,93
84,105,47
72,172,78
69,125,78
77,156,92
32,156,125
84,78,78
79,125,79
32,56,78
84,93,188
72,78,79
73,171,49
78,203,78
75,156,128
32,125,124
65,109,234
66,78,187
79,93,110
85,156,78
84,109,78
32,125,93
72,171,141
79,156,78
87,172,78
32,141,125
84,125,219
72,172,50
69,109,78
89,78,31
32,125,78
87,110,125
79,94,109
85,156,78
76,164,47
68,58,47
32,114,78
70,125,125
69,125,78
76,187,47
32,140,125
73,125,160
70,110,162
32,109,78
84,78,110
72,189,93
69,156,125
73,234,156
82,125,109
32,125,94
76,172,224
79,156,321
86,125,23
69,85,122
68,125,156
32,200,143
79,141,109
78,167,133
69,78,78
83,125,156
32,10,109
87,156,150
69,156,78
82,109,151
69,125,78
32,139,125
86,125,125
73,78,125
67,125,156
84,78,193
73,188,109
77,156,104
83,109,324
32,156,125
79,125,99
70,109,100
32,100,125
79,157,94
78,166,78
69,78,19
32,110,156
79,125,9
70,125,78
32,125,92
84,78,156
72,157,78
69,93,31
32,125,78
82,94,584
69,110,78
67,78,203
69,78,125
78,156,259
84,93,142
32,109,96
84,4,187
82,125,171
65,157,25
71,179,188
73,156,156
67,109,109
32,156,125
83,94,78
72,134,0
79,117,154
84,125,78
73,56,31
78,157,109
71,156,78
83,109,156
188,156,73
32,125,78
65,78,110
32,125,110
83,184,110
69,157,196
82,109,78
73,125,131
69,125,195
83,157,157
32,156,109
79,125,55
70,109,66
32,25,308
69,125,188
86,125,156
69,125,78
78,120,140
84,109,76
83,203,27
32,119,156
84,125,432
72,56,125
65,125,109
84,122,78
32,90,70
83,125,125
69,78,162
77,64,112
83,125,44
32,125,125
84,156,485
79,157,125
32,113,96
66,125,109
69,94,156
32,13,65
77,109,157
79,125,125
82,103,142
69,156,109
32,123,93
70,125,97
82,63,156
69,234,78
81,316,581
85,125,78
69,79,78
78,156,78
84,111,62
32,141,126
69,125,171
86,114,203
69,169,116
82,125,109
89,151,78
32,125,135
89,125,20
69,121,38
65,195,78
82,45,112
190,156,353
32,161,200
16,1500,116
87,156,235
72,125,78
65,156,78
84,125,107
32,156,66
77,156,142
65,157,111
75,125,125
69,235,47
83,157,187
32,156,79
16,203,687
65,125,78
77,125,199
69,157,109
82,156,109
73,79,94
67,78,156
65,156,78
32,172,47
71,125,110
82,150,211
69,78,31
65,156,109
84,157,78
32,106,124
73,156,156
83,109,156
32,156,125
73,156,539
84,93,150
8,204,628
84,109,247
72,125,185
65,139,31
84,103,43
32,140,94
73,109,201
84,110,79
32,146,125
73,125,20
83,149,78
32,156,46
83,94,188
69,121,179
84,275,156
32,125,78
79,125,187
78,125,109
32,123,93
65,156,33
32,125,71
83,80,110
79,156,70
76,156,182
73,193,78
68,287,343
32,125,140
70,78,62
79,110,66
85,156,62
68,119,156
78,203,63
8,774,406
78,234,78
68,125,62
65,47,118
84,125,46
73,79,101
79,170,31
78,109,78
32,155,125
79,172,157
70,125,148
32,140,81
66,101,515
65,156,78
83,156,31
73,160,159
67,139,156
32,109,47
70,125,125
82,156,203
69,188,78
68,117,324
79,156,156
77,125,18
83,125,296
32,187,89
84,29,110
72,175,79
65,109,0
84,147,78
32,140,351
67,156,145
65,125,109
78,276,110
79,184,78
78,172,90
84,109,78
8,218,187
84,78,194
32,157,125
66,78,68
69,78,156
32,109,78
65,156,187
76,234,78
73,203,109
69,94,109
78,156,78
65,125,132
84,109,78
69,78,125
68,110,203
190,78,195
32,336,148
16,398,71
65,121,155
78,156,156
68,147,78
32,110,191
87,17,125
72,109,109
73,78,125
76,197,44
69,125,131
32,184,109
84,125,140
72,125,78
79,172,78
83,120,115
69,109,156
32,156,55
70,69,78
82,109,157
69,251,31
68,122,302
79,156,78
77,137,93
83,125,142
32,110,99
87,156,20
73,125,78
76,219,105
32,125,145
78,172,78
69,13,175
86,125,125
69,156,122
82,95,2
32,109,47
66,78,648
69,38,145
32,157,125
84,125,140
65,110,125
75,120,125
69,94,78
78,156,78
32,171,78
65,125,97
87,156,131
65,125,125
89,157,31
188,125,167
32,157,109
85,95,259
83,172,78
73,84,105
78,140,125
71,109,31
32,109,81
84,110,110
72,94,159
69,125,43
32,156,94
83,113,143
69,78,156
67,109,123
79,156,114
78,155,136
68,125,78
32,125,78
65,125,156
77,125,107
69,78,78
78,106,156
68,115,62
77,156,421
69,78,78
78,114,125
84,136,78
32,125,125
65,156,125
83,109,78
32,156,125
65,125,846
32,125,82
71,78,187
85,110,124
73,156,140
83,125,110
69,143,188
32,125,110
70,125,110
79,125,125
82,64,78
32,125,47
80,125,125
82,78,125
69,124,138
86,125,156
69,125,125
78,156,84
84,36,96
73,125,78
78,187,108
71,125,78
32,155,101
83,109,339
69,78,109
78,156,109
83,103,94
73,156,125
66,78,28
76,168,109
69,78,79
32,156,144
71,78,156
85,78,156
78,112,222
32,109,109
76,139,237
65,11,78
87,124,156
83,118,343
32,125,63
73,172,268
83,78,78
32,157,78
85,138,269
78,125,187
189,683,78
16,283,172
65,169,40
77,125,142
69,156,139
82,78,109
73,78,93
67,125,189
65,203,78
78,234,78
190,125,187
32,297,232
16,1355,109
32,156,31
84,90,78
72,172,81
69,161,32
32,141,47
67,156,109
79,38,47
78,156,60
83,156,78
84,78,125
73,171,125
84,109,93
85,172,9
84,78,75
73,203,78
79,172,78
78,172,107
32,156,86
72,158,182
65,110,78
83,140,78
32,125,156
82,125,357
69,156,78
77,80,128
65,125,148
73,106,78
78,140,78
69,94,78
68,125,157
32,109,109
84,110,53
72,156,94
69,109,125
32,156,15
76,156,188
69,94,78
71,114,156
65,156,125
76,156,78
32,140,108
70,78,78
82,89,157
65,125,117
77,125,96
69,109,109
87,109,69
79,125,31
82,28,125
75,156,125
32,24,78
70,78,63
79,156,125
82,94,9
32,125,163
79,156,78
85,125,84
82,125,137
32,125,31
67,125,187
79,125,40
85,78,103
78,113,203
84,78,78
82,125,171
89,187,5
32,156,78
70,109,156
79,156,125
82,120,78
32,110,79
79,156,79
86,78,104
69,101,78
82,104,78
32,125,47
50,675,4
48,5,952
32,297,203
89,156,234
69,78,78
65,171,78
82,134,116
83,125,121
188,156,90
32,171,78
72,125,156
79,172,58
87,125,162
69,125,78
86,78,203
69,28,110
82,125,124
32,109,41
73,191,236
84,48,124
32,157,125
72,156,79
65,125,78
83,192,78
32,157,78
66,110,370
69,125,9
78,156,342
32,57,114
65,130,98
77,125,119
69,110,125
78,125,125
68,78,62
69,118,203
68,110,157
32,109,78
77,109,188
79,125,78
82,78,62
69,234,125
32,109,125
84,94,330
72,203,101
65,109,124
78,115,78
32,102,105
65,125,197
32,172,78
70,125,376
69,94,78
87,156,125
32,50,172
84,78,157
73,157,92
77,157,78
69,78,58
83,109,158
32,156,78
79,56,144
70,78,109
8,218,241
86,59,14
69,156,125
82,125,110
32,125,125
84,125,63
72,156,52
69,109,78
32,131,94
89,171,234
69,94,78
65,195,99
82,134,78
83,156,116
32,141,125
84,109,110
79,125,78
32,163,78
82,125,5
69,125,78
70,125,156
76,232,125
69,156,111
67,99,205
84,125,235
32,78,125
67,125,623
72,125,78
65,139,109
78,137,78
71,109,125
73,152,79
78,172,109
71,125,124
32,154,94
82,156,157
69,125,200
65,156,109
76,93,125
73,157,125
84,93,125
73,112,157
69,94,127
83,130,151
32,172,124
73,172,91
78,141,125
32,125,109
79,156,78
85,187,123
82,125,78
32,156,93
67,125,187
79,156,47
85,78,89
78,125,111
84,79,78
82,109,187
89,159,38
32,125,61
65,172,187
78,11,84
68,78,78
32,174,79
83,120,109
79,70,78
67,109,140
73,47,78
69,78,109
84,156,78
89,169,225
190,191,187
32,312,110
16,235,556
71,78,78
73,88,125
86,125,142
69,124,6
78,151,78
32,125,125
84,125,42
72,157,78
69,125,78
32,109,148
65,156,195
8,712,450
69,78,612
65,43,156
83,79,78
69,109,187
32,109,78
87,81,186
73,80,78
84,110,130
72,156,9
32,125,110
87,78,110
72,109,78
73,80,78
67,125,125
72,125,64
32,125,362
84,110,110
72,203,78
69,156,70
83,156,172
69,78,156
32,156,125
67,110,332
82,125,203
73,76,78
77,109,109
73,156,125
78,125,109
65,125,125
76,132,47
83,109,125
32,141,94
67,156,64
65,172,86
78,151,79
32,109,67
65,156,78
67,125,154
69,109,583
83,110,156
32,137,78
77,109,201
73,156,335
76,222,189
73,187,63
84,125,156
65,125,156
82,109,4
69,251,150
8,453,234
89,156,187
32,125,122
71,125,156
82,91,203
65,202,78
68,26,36
69,70,156
