VK,HT,FT
16,217,-1
71,157,163
65,196,211
89,67,103
32,79,147
16,263,115
77,126,145
65,191,146
82,319,331
73,76,363
65,140,123
71,133,178
69,132,205
32,88,87
83,164,144
72,72,55
79,82,184
85,66,139
76,92,181
68,126,102
32,79,100
66,114,149
69,153,210
32,77,103
76,101,139
69,145,105
71,127,328
65,162,215
76,93,184
32,93,152
73,87,422
78,77,220
32,92,184
65,172,345
76,242,137
32,90,265
53,137,380
48,85,165
32,69,170
83,135,184
8,69,351
16,170,189
83,139,57
84,116,128
65,140,142
84,143,100
69,111,184
83,164,189
32,88,89
73,95,101
78,79,191
32,89,160
84,135,52
72,60,163
69,126,34
32,76,115
16,278,66
85,82,188
73,68,6
8,69,489
78,95,241
73,95,205
79,74,201
78,74,210
190,85,306
32,85,128
16,139,96
84,151,101
72,80,119
69,154,94
32,83,98
82,135,139
69,140,155
65,132,226
83,166,166
79,75,57
78,72,179
32,88,149
66,117,29
69,149,194
73,90,69
78,85,176
71,161,115
32,79,119
84,172,561
72,75,181
65,153,152
84,126,140
32,80,97
71,114,199
65,135,155
89,88,84
83,113,166
32,80,49
65,164,132
78,85,63
68,177,137
32,78,65
76,87,153
69,135,189
83,135,430
66,138,260
73,66,147
65,159,94
78,74,132
83,159,149
32,87,119
83,159,136
72,51,63
79,93,152
85,67,144
76,89,189
68,122,76
32,74,165
66,119,102
69,137,221
32,66,113
84,122,128
82,116,202
69,100,147
65,122,170
84,90,132
69,95,139
68,153,188
32,90,140
65,114,152
83,140,173
32,90,121
69,169,270
81,158,242
85,74,147
65,127,186
76,85,152
83,148,108
32,83,73
84,125,134
79,78,63
32,77,95
72,85,165
69,154,128
84,132,373
69,130,205
82,124,192
79,88,141
69,114,362
88,164,247
85,59,134
65,159,176
76,85,197
32,71,152
67,151,545
79,107,60
85,71,182
8,1500,293
82,161,-1
79,84,143
83,130,319
69,119,321
88,156,233
85,72,126
65,148,118
76,90,132
32,79,144
67,148,102
79,96,92
