VK,HT,FT
16,410,-1
222,130,137
16,156,128
71,153,429
65,148,149
89,81,95
32,87,206
16,200,34
77,88,182
65,183,107
82,321,221
73,86,293
65,138,99
71,131,198
69,143,245
16,1180,144
222,130,102
32,88,194
73,67,132
83,148,115
32,152,67
83,139,244
32,129,115
73,89,153
77,88,180
80,103,220
8,252,353
73,99,737
77,25,183
80,83,184
76,261,123
89,58,229
32,71,147
65,195,136
32,118,134
80,101,199
76,96,211
79,82,179
89,67,102
32,80,180
66,96,155
89,112,97
32,77,172
72,70,205
79,97,188
77,92,322
79,57,174
83,139,236
69,118,185
88,159,222
85,93,126
65,156,137
76,87,126
83,189,227
32,77,121
84,140,325
79,102,8
32,87,168
67,147,83
82,335,170
65,159,210
77,106,203
32,92,191
84,133,423
72,90,118
73,93,290
83,161,160
32,103,111
80,91,150
69,108,180
82,201,200
86,59,233
69,143,183
82,47,214
83,168,189
69,136,213
32,108,156
66,137,143
72,77,65
69,150,92
65,134,209
8,387,414
69,144,346
72,90,93
65,160,185
86,186,169
73,97,86
79,79,221
82,159,169
32,87,241
68,187,120
79,94,160
87,143,161
78,77,844
32,87,150
84,189,110
72,86,57
69,139,102
32,110,95
84,143,109
72,69,114
82,156,149
79,83,113
65,253,132
84,108,107
83,151,205
32,89,113
79,93,134
70,75,115
32,84,92
84,172,143
72,85,77
69,159,73
32,72,152
65,177,149
86,186,224
69,143,190
82,28,160
65,205,185
71,118,131
69,160,248
188,114,360
32,85,181
8,673,372
32,125,546
67,152,286
73,37,134
84,127,119
73,101,148
90,722,562
69,148,288
78,98,112
190,182,279
32,31,189
8,91,328
32,114,217
67,153,86
79,77,112
77,85,210
85,120,157
78,96,245
73,82,195
84,179,185
89,77,112
37,296,265
8,72,231
69,189,130
73,80,208
82,141,936
32,82,128
16,246,120
65,138,87
78,87,123
69,119,196
8,76,354
77,90,185
69,142,108
82,95,186
73,93,63
85,98,149
8,20,312
67,169,122
65,153,163
78,62,50
8,90,398
188,111,332
32,83,124
87,157,119
72,94,103
79,106,220
32,92,88
66,114,657
89,107,100
32,85,212
84,130,104
72,99,70
69,130,99
32,90,165
87,176,392
65,162,403
89,65,100
188,109,642
32,73,172
79,89,151
80,98,4
79,96,107
83,149,169
69,119,232
32,17,296
84,138,90
72,74,72
69,140,96
73,98,129
82,134,130
32,86,161
76,98,219
73,90,229
70,261,59
69,127,363
83,158,238
84,92,36
89,77,80
76,236,98
69,141,298
190,117,150
32,76,190
16,209,72
77,117,139
65,153,175
8,385,415
16,212,427
65,195,112
83,159,199
32,96,152
65,189,4
32,137,121
16,288,116
67,162,257
72,88,178
82,154,105
73,73,113
83,170,85
84,170,130
73,92,82
65,189,115
78,85,142
188,125,574
32,89,172
16,295,181
73,104,295
32,106,62
66,122,124
69,160,189
76,101,160
73,19,218
69,139,138
86,107,259
69,136,186
32,89,33
77,93,144
65,134,134
82,344,181
73,90,328
65,138,162
71,135,144
69,145,250
32,90,175
73,90,198
83,166,123
32,141,89
66,122,181
69,174,190
84,140,191
87,201,178
69,155,227
78,91,201
32,100,167
65,200,122
32,107,109
16,221,217
222,128,176
77,91,110
65,171,120
78,102,105
16,204,416
222,155,359
32,86,174
65,173,488
78,91,12
68,171,166
32,93,147
65,142,125
32,173,92
16,320,148
222,134,137
87,193,305
79,111,45
77,84,195
69,165,271
78,96,139
190,105,480
16,365,250
222,128,176
32,97,176
16,17,105
87,169,337
72,102,90
65,136,74
84,160,154
32,83,97
66,108,294
73,86,104
