VK,HT,FT
16,226,-1
71,89,183
65,188,170
89,83,108
32,71,189
16,188,161
77,113,202
65,132,140
82,117,152
73,73,456
65,121,151
71,106,190
69,129,237
32,66,180
83,130,171
72,77,666
79,66,233
85,61,162
76,62,229
68,119,142
32,86,82
66,92,223
69,143,218
32,71,282
76,11,215
69,137,137
71,132,181
65,129,157
76,71,122
32,69,198
73,53,132
78,69,204
32,64,287
65,143,1110
76,74,221
32,71,197
53,425,753
48,569,475
32,53,161
83,124,208
8,348,264
16,382,287
83,124,140
84,124,187
65,157,69
84,129,127
69,61,198
83,144,300
32,79,97
73,49,216
78,47,284
32,58,190
84,168,144
72,63,87
69,107,146
32,75,160
16,267,76
85,37,111
73,90,634
8,58,263
78,55,220
73,63,385
79,65,231
78,74,205
190,432,37
32,105,186
16,131,162
84,202,293
72,61,207
69,116,143
32,98,127
82,25,222
69,166,1057
65,200,486
83,130,227
79,85,112
78,61,247
32,66,196
66,106,179
69,122,320
73,56,22
78,40,202
71,109,129
32,80,129
84,129,135
72,64,138
65,3,111
84,138,152
32,57,138
71,80,161
65,163,197
89,85,150
83,125,142
32,72,183
65,145,153
78,69,101
68,153,127
32,58,172
76,82,89
69,121,161
83,113,194
66,106,156
73,80,165
65,142,121
78,53,33
83,223,198
32,65,198
83,127,239
72,90,135
79,124,208
85,56,153
76,82,248
68,158,112
32,82,179
66,90,194
69,156,213
32,75,214
84,173,143
82,141,233
69,199,151
65,188,191
84,109,184
69,95,179
68,130,238
32,74,130
65,117,114
83,114,552
32,69,151
69,113,208
81,169,87
85,64,179
65,156,137
76,70,26
83,159,231
32,82,136
84,135,108
79,61,33
32,66,177
72,89,172
69,126,113
84,95,31
69,426,204
82,16,269
79,75,236
69,109,245
88,129,264
85,73,174
65,154,139
76,68,111
32,80,208
67,124,266
79,103,181
85,6,150
8,738,347
82,146,164
79,69,142
83,96,115
69,90,343
88,155,294
85,82,129
65,154,138
76,83,146
32,63,63
67,136,237
79,89,135
85,61,150
80,66,223
76,92,30
69,145,236
83,140,231
188,89,391
32,60,137
65,148,153
78,69,197
68,178,124
32,36,174
83,122,339
72,64,223
79,74,220
85,61,132
76,74,247
68,104,170
32,77,114
78,75,200
79,56,164
84,89,227
32,74,161
66,101,183
69,118,202
32,69,221
68,135,163
73,90,111
83,138,462
67,153,176
82,111,174
73,95,399
77,87,202
73,74,179
78,67,202
65,127,199
84,135,147
69,103,139
68,130,115
32,71,145
83,127,115
73,66,195
77,87,39
80,84,203
76,68,169
89,85,195
32,73,190
66,80,183
69,151,219
67,124,467
65,122,117
85,56,201
83,162,233
69,108,261
32,72,100
79,76,160
