VK,HT,FT
16,499,-1
222,123,154
16,285,282
71,125,256
65,163,198
89,82,141
32,75,177
16,260,223
77,94,223
65,154,153
82,321,194
73,81,379
65,133,117
71,123,165
69,133,205
16,285,282
222,123,154
32,88,242
73,85,251
83,160,107
32,84,113
83,152,203
32,86,135
73,85,251
77,136,202
80,105,202
8,324,520
73,89,618
77,136,202
80,105,202
76,102,194
89,69,278
32,73,170
65,158,197
32,96,134
80,88,204
76,102,194
79,84,181
89,77,198
32,75,177
66,116,190
89,77,198
32,75,177
72,76,273
79,103,205
77,85,242
79,70,173
83,127,232
69,108,207
88,160,219
85,78,124
65,162,140
76,83,152
83,173,155
32,86,135
84,135,159
79,79,114
32,75,136
67,149,249
82,154,203
65,143,202
77,94,223
32,82,230
84,145,187
72,79,116
73,85,214
83,155,123
32,84,113
80,88,204
69,141,195
82,117,196
86,121,252
69,138,198
82,117,196
83,155,216
69,151,223
32,78,191
66,116,190
72,79,170
69,144,112
65,139,240
8,271,582
69,155,307
72,79,170
65,140,143
86,142,226
73,85,141
79,69,189
82,134,137
32,204,125
68,149,172
79,87,110
87,161,216
78,78,202
32,88,217
84,141,84
72,80,151
69,137,85
32,86,127
84,138,242
72,79,116
82,154,203
79,82,154
65,153,193
84,134,151
83,153,239
32,86,135
79,84,179
70,143,138
32,79,163
84,140,213
72,75,89
69,143,101
32,76,103
65,158,197
86,137,218
69,138,198
82,117,196
65,143,202
71,129,169
69,138,203
188,97,379
32,81,173
8,400,533
32,85,491
67,149,249
73,94,131
84,137,181
73,94,129
90,897,512
69,141,195
78,77,174
190,146,332
32,176,221
8,400,533
32,85,491
67,149,249
79,88,98
77,85,242
85,80,198
78,77,263
73,84,204
84,137,181
89,71,122
37,323,215
8,324,520
69,155,307
73,85,139
82,154,203
32,127,130
16,260,223
65,175,158
78,78,137
69,141,195
8,301,419
77,94,223
69,152,221
82,117,196
73,81,281
85,80,198
8,311,499
67,142,221
65,165,183
78,78,137
8,324,520
188,97,379
32,81,173
87,163,214
72,80,126
79,103,205
32,78,148
66,116,190
89,77,198
32,75,177
84,145,187
72,79,116
69,143,107
32,76,103
87,163,214
65,153,193
89,82,161
188,97,379
32,81,173
79,84,179
80,105,202
79,84,181
83,132,232
69,115,226
32,78,191
84,138,242
72,79,116
69,143,107
73,85,139
82,154,203
32,127,130
76,88,157
73,73,237
70,153,175
69,141,195
83,162,271
84,127,162
89,71,122
76,102,194
69,138,159
190,146,332
32,176,221
16,260,223
77,94,223
65,154,153
8,271,582
16,271,400
65,175,158
83,160,209
32,86,135
65,162,157
32,96,134
16,260,223
67,142,221
72,79,170
82,154,203
73,81,281
83,155,123
84,127,162
73,94,129
65,150,149
78,73,180
188,97,379
32,81,173
16,260,223
73,85,214
32,88,162
66,116,190
69,139,219
76,102,194
73,73,237
69,140,161
86,121,252
69,138,198
32,86,100
77,85,212
65,145,128
82,304,175
73,81,379
65,133,117
71,123,165
69,133,205
32,90,136
