VK,HT,FT
16,547,-1
71,129,0
65,193,373
89,106,0
84,81,95
8,414,268
89,67,121
32,75,152
16,314,348
77,150,106
65,145,172
82,343,172
73,86,546
65,117,134
71,139,145
69,132,245
32,94,31
83,160,165
8,208,436
73,97,232
83,162,75
32,30,69
65,151,177
32,78,151
85,90,182
78,70,199
73,92,209
86,127,320
69,146,161
82,125,194
83,99,127
65,135,164
8,291,613
83,161,760
72,76,102
79,95,193
85,69,153
76,77,196
68,120,122
32,73,52
66,85,410
69,125,304
32,72,136
76,101,151
69,128,94
71,150,200
65,171,208
76,159,83
32,76,69
73,63,324
78,89,210
32,96,91
65,176,352
76,319,165
32,90,134
84,139,0
72,71,193
69,107,170
32,67,136
16,334,120
83,133,162
84,133,190
65,196,161
84,134,267
69,80,175
83,137,247
32,96,480
8,609,178
76,64,166
32,86,144
79,83,409
70,171,13
32,103,96
84,140,137
72,74,85
32,147,210
16,664,227
69,205,133
8,387,474
69,131,192
32,81,219
16,277,99
83,163,198
84,170,98
65,156,150
84,109,114
69,165,175
83,153,676
32,96,1
73,77,42
78,79,180
32,100,339
84,118,47
72,92,7
69,146,65
32,102,78
16,179,121
85,101,60
78,76,397
73,72,235
79,47,268
78,63,72
190,45,292
32,0,259
8,639,886
52,369,606
8,559,1121
53,396,26
48,490,986
16,13,441
84,181,119
72,67,70
71,137,63
8,118,618
69,162,308
32,60,109
82,181,266
69,166,311
65,74,90
79,97,202
83,118,91
8,0,784
83,190,508
79,80,110
66,86,7
32,59,137
66,122,211
69,165,196
73,76,128
8,0,353
66,100,130
32,28,64
8,636,685
78,86,353
32,111,184
66,77,479
69,190,207
73,100,195
78,86,180
71,142,128
32,81,197
84,129,126
72,92,122
65,153,156
84,107,131
190,350,528
8,328,464
78,80,404
71,127,56
32,87,336
84,123,328
72,86,146
65,145,195
84,140,132
32,78,153
71,96,297
65,157,330
89,62,135
83,137,204
32,73,61
65,182,180
78,85,75
68,144,115
32,70,145
76,88,133
69,127,130
83,149,235
66,122,295
73,77,180
65,163,171
78,67,223
83,158,144
32,67,165
83,121,267
72,49,88
79,102,188
85,53,162
76,92,160
68,161,161
32,80,122
66,104,27
69,167,194
32,68,177
84,141,258
82,189,112
69,134,346
65,117,214
84,99,145
69,95,194
68,114,193
32,116,24
65,152,352
83,164,253
32,93,285
69,161,147
65,164,260
8,330,874
81,674,563
85,113,334
65,169,114
76,73,148
