VK,HT,FT
16,293,-1
222,124,111
16,282,236
71,119,220
65,161,152
89,85,231
32,71,182
16,227,371
77,82,230
65,140,144
82,225,163
73,82,307
65,149,125
71,123,163
69,136,198
16,283,178
222,128,129
32,87,244
73,82,128
83,177,197
32,81,119
83,146,214
32,79,112
73,81,205
77,88,184
80,124,149
8,222,535
73,77,236
77,82,271
80,84,193
76,78,148
89,69,199
32,74,180
65,149,209
32,77,139
80,120,229
76,110,175
79,105,178
89,75,138
32,76,176
66,113,179
89,77,187
32,73,178
72,75,200
79,111,190
77,71,227
79,70,199
83,118,392
69,106,247
88,158,233
85,83,134
65,162,128
76,84,132
83,146,232
32,80,114
84,144,149
79,76,85
32,77,165
67,147,206
82,163,273
65,153,173
77,91,199
32,135,210
84,145,239
72,75,106
73,94,215
83,169,201
32,80,133
80,111,195
69,163,188
82,134,222
86,128,193
69,137,208
82,135,203
83,151,262
69,189,250
32,91,169
66,112,202
72,75,133
69,141,108
65,150,205
8,236,671
69,154,155
72,83,104
65,140,116
86,132,300
73,78,218
79,64,159
82,145,141
32,457,124
68,142,192
79,91,178
87,158,254
78,79,181
32,77,168
84,153,139
72,80,147
69,136,116
32,86,95
84,150,167
72,81,110
82,160,180
79,91,147
65,157,147
84,144,192
83,177,152
32,84,117
79,89,162
70,160,267
32,93,177
84,145,176
72,80,115
69,137,104
32,90,93
65,148,212
86,122,277
69,131,187
82,108,225
65,143,179
71,118,159
69,134,212
188,96,262
32,82,157
8,641,518
32,94,181
67,132,187
73,86,136
84,138,204
73,110,111
90,615,496
69,125,271
78,88,216
190,218,387
32,93,191
8,368,516
32,140,110
67,136,201
79,69,241
77,74,197
85,76,153
78,73,258
73,81,111
84,130,190
89,65,136
37,345,774
8,333,537
69,148,259
73,83,263
82,146,231
32,450,130
16,256,242
65,155,244
78,82,136
69,144,270
8,176,550
77,83,190
69,134,159
82,132,235
73,80,360
85,81,186
8,278,630
67,148,220
65,147,175
78,74,129
8,280,572
188,95,394
32,88,172
87,176,275
72,82,258
79,85,201
32,77,143
66,105,159
89,72,196
32,77,162
84,158,143
72,76,160
69,137,104
32,78,100
87,175,229
65,166,129
89,84,161
188,89,297
32,77,151
79,90,167
80,90,151
79,88,253
83,119,303
69,105,268
32,84,120
84,152,108
72,80,154
69,146,98
73,69,138
82,131,197
32,589,137
76,88,150
73,74,198
70,154,168
69,160,188
83,214,248
84,131,150
89,63,134
76,110,166
69,144,138
190,165,285
32,74,130
16,217,213
77,79,210
65,154,159
8,227,659
16,285,404
65,141,111
83,149,214
32,78,129
65,160,118
32,81,135
16,270,329
67,134,240
72,75,110
82,164,233
73,83,276
83,149,200
84,109,171
73,132,124
65,149,141
78,78,165
188,89,480
32,92,168
16,310,329
73,85,132
32,140,148
66,117,171
69,139,279
76,100,186
73,72,110
69,147,216
86,117,173
69,144,210
32,82,158
77,95,388
65,145,168
82,219,155
73,88,334
65,152,137
71,119,173
69,136,208
32,80,177
73,89,298
83,151,174
32,83,152
66,115,184
69,147,286
84,125,131
87,177,230
69,146,149
78,84,204
32,75,168
65,166,212
32,78,126
16,362,147
222,115,109
77,82,286
65,151,168
78,71,133
16,336,246
222,120,100
32,84,262
65,163,108
78,74,122
68,164,150
32,74,118
65,164,205
32,88,120
16,228,174
222,124,149
87,168,236
79,80,246
77,69,198
69,154,266
78,86,216
190,131,398
16,219,233
222,124,100
32,78,301
16,303,324
87,155,212
72,85,139
65,142,105
84,130,117
32,78,113
66,111,168
73,83,121
79,69,185
76,78,310
79,87,215
71,131,265
73,77,201
67,148,165
65,157,158
76,133,239
32,70,167
70,182,287
85,84,144
78,81,217
67,142,205
84,127,114
73,129,131
79,68,200
78,73,197
32,85,170
68,138,204
73,85,122
32,46,196
8,463,540
79,93,127
32,86,126
71,128,283
65,156,152
89,82,208
83,172,246
32,82,147
65,162,117
78,79,148
68,166,91
32,79,111
76,89,148
69,137,229
83,182,275
66,121,251
73,84,115
65,149,125
78,77,156
83,191,147
32,86,120
83,153,182
69,179,218
82,121,231
86,128,251
69,137,190
32,86,147
73,74,296
78,70,188
32,75,170
84,138,237
72,77,130
69,136,88
32,81,126
71,115,204
82,156,218
69,142,281
65,124,301
84,145,147
69,122,172
82,133,217
32,249,146
83,159,178
67,151,253
72,76,120
69,158,95
77,75,214
69,125,151
32,83,136
79,89,156
70,157,210
32,94,130
84,153,83
72,80,123
73,76,180
78,75,207
71,123,94
83,157,173
16,183,240
191,885,956
32,117,133
16,295,120
71,111,242
65,151,171
89,83,101
83,149,236
32,86,114
65,162,125
78,79,125
68,169,169
32,75,129
76,90,155
69,145,208
83,150,281
66,107,157
73,83,128
65,156,121
78,79,132
83,173,148
32,85,128
67,139,251
65,155,169
78,79,131
59,78,635
84,133,225
32,77,141
8,551,586
222,108,448
82,122,165
32,421,132
80,118,198
8,193,529
84,137,213
32,82,130
82,155,158
80,89,200
8,189,434
80,118,181
82,123,296
79,103,188
67,129,271
69,160,254
82,119,216
8,351,561
82,151,235
69,124,183
65,123,228
84,138,157
69,125,170
32,87,171
79,91,174
82,136,148
32,172,129
16,214,392
84,136,130
71,110,274
72,82,104
69,156,125
32,95,113
8,674,552
71,124,172
72,75,75
69,158,103
8,437,414
72,74,137
69,143,106
32,87,147
16,269,174
66,113,216
73,86,124
66,114,254
76,78,235
69,141,193
32,81,124
67,145,207
76,103,135
69,138,221
82,103,223
8,376,430
65,145,184
82,192,155
76,75,281
89,78,177
32,75,166
83,154,203
84,117,147
65,172,122
84,141,185
69,125,174
83,180,267
32,78,150
84,142,121
72,81,117
65,143,117
84,135,119
32,78,134
72,79,270
79,119,200
77,70,212
79,74,179
83,124,344
69,105,225
88,151,220
85,82,199
65,162,142
76,86,141
73,71,112
84,139,155
89,69,104
32,77,161
73,74,366
83,176,275
32,77,142
65,171,127
32,82,121
83,153,181
73,87,221
8,181,405
16,272,402
222,127,105
83,146,200
73,88,216
78,78,201
16,328,178
222,129,123
32,79,257
65,152,137
78,80,106
68,157,179
32,75,127
8,617,649
222,118,260
83,155,207
73,76,222
78,74,208
222,94,499
8,373,561
188,89,423
222,105,464
32,86,261
65,154,283
78,73,143
68,159,146
32,79,111
83,144,177
72,77,86
79,94,198
