VK,HT,FT
16,287,-1
59,232,1271
8,113,603
16,303,327
13,237,396
8,706,415
16,330,347
222,103,149
16,224,246
65,120,376
71,76,116
89,58,304
8,111,251
16,108,266
71,87,120
65,147,312
89,73,250
32,18,156
16,799,390
77,65,557
65,107,201
82,239,131
73,97,252
65,155,119
71,113,158
69,136,147
32,91,132
8,68,1201
16,244,807
222,106,161
32,154,209
73,163,188
83,111,107
32,63,136
83,163,80
73,75,160
77,82,166
80,109,105
76,154,582
89,58,583
32,37,289
65,9,343
32,75,129
80,74,469
76,89,75
79,166,212
89,118,249
32,74,130
66,108,737
89,108,268
32,131,194
84,165,140
72,130,122
69,131,177
32,83,142
72,94,270
79,83,155
77,93,271
79,83,145
83,101,529
69,62,205
88,71,244
85,67,170
65,100,291
76,79,141
32,155,312
67,100,207
79,125,192
77,107,324
85,66,316
78,66,242
73,63,653
84,87,130
89,66,158
32,94,172
84,143,159
79,202,67
32,135,149
67,76,229
82,107,225
65,97,538
77,107,174
32,106,171
84,74,179
72,73,140
69,110,158
73,116,113
82,130,203
32,105,355
80,83,134
69,122,192
82,93,268
86,102,369
69,113,294
82,118,199
83,112,227
69,82,356
32,97,159
66,139,311
72,83,192
69,73,220
65,145,300
8,313,379
69,36,150
72,96,352
86,99,244
65,86,247
82,204,618
73,147,322
79,114,235
8,221,622
73,113,402
79,96,159
80,94,108
8,127,401
82,218,785
32,150,206
84,123,164
8,30,600
65,83,207
86,137,155
73,84,234
79,92,263
82,91,130
32,91,132
68,49,561
79,131,185
87,119,235
78,77,240
32,80,172
84,73,108
72,107,298
69,41,85
32,11,163
84,124,438
72,104,150
82,90,165
79,120,167
65,111,111
84,91,132
69,130,182
8,133,514
83,149,429
32,106,405
79,98,317
70,100,159
32,101,122
84,123,172
72,135,149
69,101,179
32,96,137
65,141,453
86,60,215
69,131,81
82,83,167
65,58,312
71,130,242
69,81,187
32,131,281
16,707,575
65,132,148
77,114,184
69,104,150
82,111,169
73,91,232
67,85,218
65,145,249
78,102,214
32,126,136
67,131,302
73,136,130
84,17,179
73,76,157
90,75,227
69,73,703
78,126,589
188,131,383
32,93,213
87,115,190
72,72,128
79,107,58
32,115,223
66,82,690
89,85,180
32,164,332
84,106,276
72,124,97
69,101,255
32,131,197
87,112,143
65,120,131
89,114,132
188,82,442
32,146,132
79,107,981
80,259,473
79,169,757
83,85,244
69,105,321
32,112,142
84,95,57
72,64,151
69,31,307
73,82,196
82,131,99
32,111,275
76,106,207
73,24,73
70,46,136
69,153,140
83,132,137
84,131,166
89,54,135
76,184,274
69,69,157
190,115,332
32,65,276
16,195,315
65,128,180
83,87,182
32,147,107
65,22,350
32,73,148
16,115,276
67,81,182
72,70,132
82,81,200
73,80,366
83,199,446
84,89,329
73,81,230
65,120,523
78,81,129
188,162,218
32,115,172
16,200,225
73,79,72
32,81,100
76,99,227
66,155,124
69,123,166
73,89,125
8,95,393
66,77,143
69,91,156
76,109,369
73,22,286
69,147,60
86,151,288
69,84,303
32,12,180
84,138,154
72,107,212
65,186,154
84,94,122
32,89,116
77,73,268
65,102,150
82,253,117
73,21,309
65,114,160
71,107,302
69,182,130
32,121,200
73,121,211
83,93,168
32,146,132
66,81,567
69,121,294
84,376,212
87,138,238
69,191,182
78,111,1114
65,88,193
32,83,181
8,291,719
32,170,1115
65,139,230
16,260,311
32,147,78
16,413,608
222,75,68
77,115,931
65,160,193
78,63,181
16,255,338
222,106,149
32,13,209
65,106,148
78,91,140
68,163,167
32,67,116
65,114,189
32,3,144
16,155,209
222,67,150
87,115,204
79,61,311
77,103,169
69,184,211
78,146,168
190,122,917
16,253,110
222,118,177
32,112,590
16,162,426
84,115,325
72,115,140
69,107,164
32,135,172
16,212,574
66,83,125
8,645,302
72,99,220
69,72,193
32,89,164
16,612,266
66,83,154
85,65,135
73,70,394
8,96,797
73,111,363
66,81,163
76,140,62
69,106,182
32,99,123
16,1474,518
67,90,54
76,137,154
82,94,252
8,695,367
69,109,261
65,115,119
82,128,373
76,103,251
89,176,206
32,89,85
83,112,241
84,158,159
65,85,162
84,63,207
69,123,120
83,130,174
32,118,64
84,131,173
72,90,164
65,137,152
84,85,299
32,1364,157
72,179,326
79,126,166
77,75,240
79,63,230
83,99,188
69,45,243
88,101,287
85,59,78
65,100,205
76,115,359
73,31,52
84,66,257
89,83,138
32,78,205
73,149,250
83,108,177
32,13,127
65,157,163
32,128,219
16,234,174
222,129,157
8,64,1098
32,107,571
59,94,180
83,151,315
8,106,335
222,87,858
83,73,255
73,112,187
78,75,203
188,108,304
222,152,613
32,113,644
65,114,372
78,78,121
68,57,235
32,102,131
83,119,170
72,162,292
79,151,133
85,72,165
76,93,287
68,98,131
32,81,110
66,101,230
8,420,413
78,87,656
84,90,156
79,139,185
32,143,213
66,148,220
8,57,53
79,136,-1
84,123,134
32,220,132
66,34,319
69,128,179
32,114,165
84,158,176
79,82,160
76,94,324
69,216,172
82,144,148
65,127,257
84,104,260
69,139,287
68,129,252
190,67,201
13,29,437
16,232,55
65,131,314
78,99,187
68,151,278
32,103,190
87,92,130
72,119,119
65,77,174
84,95,124
32,140,203
66,96,218
73,137,123
79,211,228
76,77,271
79,82,364
71,146,180
73,75,139
67,82,335
65,145,84
76,136,150
32,98,183
70,81,310
85,91,273
78,287,278
67,97,204
84,101,292
73,90,241
79,107,176
78,5,170
32,143,212
68,116,332
79,99,180
32,90,272
65,143,166
71,136,678
65,217,262
89,96,283
83,103,413
32,114,166
8,273,496
71,75,445
65,74,181
89,76,302
83,143,178
32,88,194
65,99,325
78,123,186
68,90,161
32,92,163
76,212,297
69,106,154
83,242,496
66,70,388
73,121,219
65,191,137
78,109,150
83,70,133
32,76,204
83,102,222
69,115,271
82,61,260
86,109,260
69,131,211
32,145,124
73,98,827
78,16,248
32,110,185
84,164,102
72,41,177
69,177,119
32,127,138
71,14,60
82,69,558
69,52,146
65,63,252
84,116,96
69,50,188
82,115,332
32,98,209
83,90,262
67,4,236
72,66,130
69,59,169
77,140,164
69,103,122
32,187,153
79,99,147
70,218,163
32,119,114
84,126,230
72,144,206
73,83,295
78,100,173
71,8,266
83,111,288
16,513,199
191,68,414
32,90,119
16,141,552
71,93,343
65,92,224
89,78,172
83,106,156
32,107,211
65,82,181
78,81,347
68,69,148
32,88,166
76,94,418
69,76,165
83,123,224
66,102,316
73,79,225
65,131,151
78,136,173
83,115,269
32,82,63
67,112,165
65,90,223
78,144,132
222,91,82
84,108,141
32,122,117
80,74,63
82,93,150
79,141,172
67,41,826
82,75,299
69,83,152
65,165,229
84,133,270
69,78,201
32,78,198
79,163,327
82,5,272
32,104,386
69,82,216
88,107,352
80,22,264
65,154,210
78,101,250
68,93,91
32,127,156
84,98,337
72,139,108
69,107,164
32,87,157
72,141,260
85,7,122
77,104,299
65,123,172
78,92,75
32,59,206
83,43,286
80,99,156
69,97,239
67,158,267
73,66,165
69,131,173
83,134,318
188,98,218
32,83,196
83,153,126
79,218,155
32,112,143
84,79,165
72,89,150
65,57,188
84,107,121
32,153,129
8,197,301
87,124,753
72,61,220
65,140,205
84,130,237
32,121,124
73,83,1076
83,116,158
32,150,237
84,20,231
72,141,163
69,73,173
32,112,188
80,74,311
79,67,228
73,86,165
78,20,198
84,107,245
32,95,104
79,82,219
70,67,75
32,74,187
84,99,241
72,144,230
69,107,127
77,94,184
32,90,311
71,89,126
69,128,148
84,79,126
73,162,337
