VK,HT,FT
16,248,-1
71,154,88
65,159,223
89,20,48
84,151,167
8,397,316
89,75,149
32,79,163
16,127,137
77,77,423
65,154,182
82,321,327
73,85,291
65,138,102
71,123,199
69,121,198
32,100,124
83,143,543
8,258,469
73,113,163
83,159,85
32,103,133
65,163,78
32,100,148
85,110,210
78,79,185
73,87,199
86,156,225
69,130,186
82,138,145
83,174,94
65,164,131
8,94,576
83,188,141
72,86,110
79,91,195
85,79,178
76,101,161
68,137,154
32,34,145
66,127,166
69,150,218
32,95,201
76,106,152
69,121,136
71,151,142
65,169,189
76,262,108
32,98,307
73,91,131
78,13,214
32,107,165
65,163,90
76,264,116
32,85,112
84,167,145
72,82,90
69,153,133
32,71,191
16,174,115
83,156,260
84,115,152
65,154,124
84,129,98
69,125,161
83,164,230
32,150,152
8,498,319
76,74,202
32,87,261
79,100,101
70,129,41
32,76,108
84,177,73
72,77,121
32,96,163
16,1465,66
69,156,250
8,700,308
69,140,61
32,78,52
16,196,94
83,197,144
84,175,177
65,151,142
84,151,104
69,119,175
83,138,215
32,83,198
73,90,525
78,32,186
32,105,168
84,134,133
72,103,146
69,126,76
32,89,172
16,240,66
85,74,153
78,80,197
73,92,198
79,61,169
78,92,172
190,103,147
32,98,5
8,250,511
52,50,668
8,87,420
53,804,41
48,727,756
16,225,388
84,155,113
72,82,90
71,133,83
8,249,329
69,191,260
32,83,92
82,102,122
69,117,165
65,81,174
79,85,149
83,146,146
8,719,648
83,193,7
79,83,166
66,109,157
32,114,160
66,139,215
69,124,218
73,92,67
8,229,145
66,119,687
32,88,147
8,84,513
78,82,183
32,87,176
66,134,233
69,34,221
73,91,184
78,71,268
71,26,61
32,105,169
84,144,132
72,92,112
65,96,220
84,138,109
190,117,168
8,696,299
78,87,126
71,138,124
32,116,106
84,166,122
72,26,146
65,152,138
84,164,100
32,88,16
71,123,289
65,159,161
89,96,120
83,156,166
32,99,58
65,157,47
78,89,2
68,177,524
32,80,82
76,29,148
69,139,155
83,127,262
66,143,261
73,81,257
65,167,28
78,15,205
83,171,114
32,82,187
83,146,99
72,88,46
79,106,202
85,57,152
76,98,141
68,45,65
32,78,93
66,106,154
69,122,221
32,82,119
84,105,96
82,133,142
69,182,155
65,80,223
84,110,131
69,105,218
68,144,235
32,100,62
65,155,119
83,170,171
32,105,116
69,144,65
65,128,211
8,49,335
81,306,439
85,94,129
65,192,136
76,96,121
83,168,195
32,89,119
84,158,169
79,79,119
32,80,151
72,87,156
69,60,105
84,142,175
69,127,160
82,130,177
79,90,111
83,63,396
69,124,188
88,171,217
85,90,110
65,158,128
76,100,159
32,87,112
67,165,393
79,104,107
85,77,154
80,80,160
76,101,121
69,123,142
83,135,427
32,87,153
65,41,128
78,99,82
68,148,48
32,86,82
83,125,374
72,80,109
79,69,192
85,74,141
76,84,161
68,137,100
32,27,155
78,87,181
79,84,240
84,138,116
32,90,124
66,122,241
69,134,218
32,89,167
68,35,66
73,80,129
83,153,98
67,224,616
82,154,197
73,80,288
77,61,246
73,95,363
78,79,186
65,143,88
84,98,133
69,119,178
68,151,79
32,98,11
70,175,90
79,88,191
82,117,128
32,30,111
8,701,379
66,171,141
69,159,218
67,122,264
65,173,159
85,100,140
83,156,145
69,167,230
8,301,354
83,147,151
73,83,106
77,89,184
80,25,321
76,92,140
89,96,206
32,79,146
66,155,149
69,153,215
67,221,250
65,178,152
85,82,97
83,195,136
69,113,234
32,87,140
79,95,197
70,148,125
32,71,74
84,165,89
72,72,64
69,151,8
73,117,128
82,186,187
32,80,239
83,167,96
69,159,193
88,161,231
85,90,138
65,177,195
76,97,136
32,85,104
79,91,67
82,125,97
73,93,364
69,139,96
78,78,161
84,114,131
65,145,60
84,151,433
73,98,66
79,77,193
78,74,177
190,68,214
32,102,227
16,147,223
73,111,153
84,133,287
32,72,212
68,133,148
79,106,106
69,162,79
83,164,431
32,106,71
78,79,189
79,87,199
84,146,140
32,76,111
77,84,360
65,196,76
75,3,487
69,220,181
32,77,111
83,159,172
69,143,241
78,95,258
83,250,137
69,151,187
32,88,170
84,135,212
79,92,69
32,90,27
66,141,208
65,164,287
82,119,189
32,73,197
71,122,203
65,155,195
89,37,84
83,162,168
32,91,60
70,136,90
79,88,184
82,158,180
77,79,203
32,86,224
77,117,121
65,144,199
82,333,178
89,76,260
73,74,67
78,78,201
71,162,77
32,97,97
87,176,367
72,9,110
69,134,166
78,93,139
32,87,144
77,93,167
69,120,91
78,92,118
32,87,160
65,155,126
78,70,130
68,175,116
32,83,110
79,100,113
8,39,1174
87,143,433
79,110,120
77,71,189
69,158,186
78,73,135
32,76,159
84,188,23
72,84,165
82,127,160
79,101,112
85,71,147
71,119,327
72,79,18
79,85,189
85,74,157
84,155,131
32,85,118
84,159,787
72,88,63
69,156,65
32,96,189
67,126,309
79,111,108
85,90,147
78,97,179
84,150,144
82,630,188
89,81,280
32,87,170
67,153,292
65,182,160
78,74,156
32,73,163
77,85,397
65,135,124
82,321,188
89,88,69
188,127,178
32,82,138
87,80,376
73,102,202
84,114,188
72,80,66
79,111,218
85,20,155
84,10,184
32,85,114
84,169,129
72,88,68
32,85,142
8,74,314
69,173,113
32,101,373
84,157,118
72,85,116
82,129,312
69,88,159
65,147,205
84,116,85
32,77,145
79,92,200
70,149,125
32,90,392
188,111,623
76,90,388
65,107,122
87,156,199
83,147,449
85,95,129
73,84,93
84,128,141
83,175,128
32,96,326
65,165,133
78,89,70
68,175,158
32,85,40
80,22,106
82,13,108
79,94,127
84,155,131
69,121,159
83,173,226
84,146,166
83,192,212
32,106,111
8,658,329
190,298,225
32,45,129
8,254,724
82,147,154
79,58,100
77,234,183
16,351,138
84,160,9
72,82,86
69,135,133
32,90,84
16,187,77
67,137,78
79,88,124
78,82,193
83,172,128
73,93,145
8,77,440
84,316,227
73,114,124
84,122,188
85,70,227
84,164,120
73,108,82
79,38,174
78,73,190
32,88,149
71,126,238
65,192,175
85,120,612
8,76,591
85,138,371
65,171,171
82,117,179
65,173,176
78,78,48
84,123,122
69,116,163
83,175,230
32,97,92
69,173,107
81,766,807
85,93,368
65,188,190
76,87,79
32,87,140
80,79,150
82,127,89
79,93,130
84,108,120
69,140,189
67,115,247
84,122,108
73,94,157
79,69,172
78,82,196
32,98,149
85,91,148
78,82,270
68,152,105
69,136,217
82,138,192
32,80,126
84,112,204
72,77,69
87,183,235
8,534,375
69,185,292
32,96,110
76,106,163
65,126,472
87,158,173
188,116,359
32,75,130
83,139,321
79,90,123
32,80,178
84,138,134
72,80,106
69,153,65
78,85,177
8,74,290
65,168,212
78,67,217
32,83,183
8,1053,480
188,125,372
32,87,203
87,221,118
72,92,93
89,54,204
32,85,183
65,95,384
82,268,195
69,104,166
32,75,201
71,116,790
65,177,189
89,93,116
83,184,179
32,90,60
65,179,134
78,92,68
68,193,127
32,86,89
76,97,51
69,121,185
83,106,258
66,130,296
73,105,106
65,164,124
78,75,161
83,154,112
32,12,181
84,140,117
82,122,187
69,125,229
65,213,231
84,113,86
69,76,190
68,154,218
32,106,68
68,208,183
73,99,167
70,170,141
69,143,221
82,129,180
69,131,177
78,85,131
84,148,133
76,111,226
89,81,206
32,70,205
73,86,97
78,114,157
32,118,171
83,156,116
79,99,301
67,168,192
73,125,130
69,131,173
84,139,211
89,74,110
190,447,165
32,34,182
8,585,336
16,442,302
191,131,116
32,143,202
16,240,91
73,82,476
83,163,178
78,79,125
222,128,172
84,169,551
32,82,142
84,158,186
72,77,100
65,154,131
84,154,152
32,88,92
86,116,190
73,108,155
79,77,191
76,83,224
65,73,270
84,176,134
73,90,103
78,93,220
71,48,89
32,91,120
84,133,410
72,88,121
69,139,64
32,78,73
16,148,97
67,116,65
79,75,145
78,93,191
83,127,64
73,83,137
8,164,333
84,149,107
73,35,62
84,161,285
85,86,124
84,143,131
73,92,89
79,49,167
78,86,0
32,99,178
79,93,120
70,132,125
32,94,135
84,159,123
72,77,84
69,138,134
16,907,107
85,95,134
78,98,206
73,98,206
8,67,304
32,89,205
16,181,144
85,66,122
78,98,228
73,122,189
84,142,253
69,108,181
68,157,211
32,98,66
16,513,250
83,167,491
84,165,206
65,146,123
84,58,108
69,174,192
83,158,191
16,291,116
191,176,174
32,85,173
13,948,44
16,225,110
65,174,58
78,85,158
68,157,92
32,89,81
73,109,525
8,74,512
87,188,234
72,84,133
65,170,104
84,152,134
32,91,151
69,142,352
88,154,16
65,80,103
67,169,82
84,153,107
32,85,135
72,73,364
65,152,104
82,394,254
77,90,129
32,51,223
87,149,136
73,120,162
76,97,137
32,85,391
16,286,106
65,179,152
8,959,545
16,176,184
71,134,792
65,159,161
89,113,103
32,71,163
77,95,561
65,176,131
82,321,178
8,534,847
16,392,416
77,87,259
8,1028,295
16,306,701
77,93,105
65,167,135
82,311,214
73,93,301
65,161,91
71,68,156
69,140,205
32,59,88
16,202,98
222,136,141
8,519,823
16,314,714
222,126,103
32,92,418
68,151,203
79,90,107
32,87,35
84,153,216
79,77,84
32,87,111
67,156,81
79,115,132
8,356,474
83,186,239
79,87,159
67,169,158
73,95,160
69,130,142
84,140,212
89,96,44
8,79,428
84,127,264
8,129,469
78,87,108
69,133,121
71,117,82
65,152,148
84,148,129
73,95,68
86,116,236
69,187,189
32,43,113
67,157,130
79,115,110
78,93,187
83,149,39
69,176,234
81,107,358
85,71,129
69,143,200
78,91,139
67,138,244
69,111,72
83,138,263
8,233,706
72,96,200
65,157,35
86,116,188
69,157,179
32,101,102
79,94,203
78,87,187
32,109,160
83,164,104
79,84,167
67,130,79
73,74,119
69,152,97
84,148,229
89,42,145
16,212,249
191,138,167
32,84,194
16,212,1190
8,381,349
16,173,687
59,81,728
32,85,173
8,322,325
190,164,687
16,155,94
191,160,163
32,132,195
16,200,143
71,125,163
65,150,159
89,84,104
83,159,137
32,91,108
65,159,151
78,93,79
68,143,118
32,86,150
76,95,178
69,137,109
83,26,251
66,159,283
73,90,220
65,160,139
78,53,138
83,181,27
32,45,121
68,132,188
79,89,115
32,79,178
77,104,25
65,170,127
75,924,206
69,204,57
32,115,173
8,86,483
173,22,418
73,93,182
80,93,4
8,1445,744
85,101,390
80,105,204
32,98,92
65,164,177
32,79,140
83,161,116
73,78,112
90,199,606
69,170,97
66,115,260
8,1445,448
65,177,745
66,105,1325
76,121,191
69,153,302
32,101,90
80,93,192
79,80,200
82,163,100
84,174,278
73,90,97
79,66,197
78,92,179
32,84,189
79,101,181
70,159,111
32,70,77
84,8,107
72,51,91
69,156,112
32,91,105
16,269,100
85,77,136
78,100,228
73,107,199
84,140,149
69,121,174
68,126,205
32,106,104
16,173,474
83,159,213
84,184,125
65,148,153
84,151,107
69,116,139
83,161,85
188,95,80
32,79,125
8,574,510
83,183,50
79,88,167
32,69,88
87,142,495
79,87,82
85,81,155
76,96,195
68,177,88
78,90,83
59,104,483
84,155,155
8,702,215
222,208,528
84,146,229
32,90,108
73,76,1306
84,163,145
32,74,115
77,87,167
65,175,85
75,923,130
69,159,200
32,94,78
83,152,232
69,324,233
78,87,244
83,142,144
69,17,200
32,73,1
84,172,131
79,106,63
32,85,148
73,103,103
78,87,205
84,156,135
69,207,176
8,79,318
71,146,151
82,321,333
65,116,213
84,124,485
69,130,215
32,73,121
73,129,114
8,294,647
84,172,133
72,85,199
69,170,185
77,90,215
32,90,230
73,93,176
78,87,180
84,60,114
79,104,167
32,80,163
83,162,93
79,94,97
67,169,58
69,228,96
73,111,70
84,167,218
8,69,33
69,149,128
73,76,131
84,127,149
89,74,154
32,77,138
73,85,102
8,208,467
73,100,355
69,138,97
84,318,168
89,78,232
188,117,372
32,79,203
73,90,1
78,96,193
