VK,HT,FT
16,358,-1
71,541,379
65,155,211
89,69,626
32,81,163
16,92,339
77,476,57
65,155,211
82,199,890
73,414,711
65,155,211
71,259,835
69,176,197
32,81,163
83,457,871
72,178,278
79,532,499
85,44,930
76,733,729
68,604,423
32,81,163
66,976,441
69,176,197
32,81,163
76,341,866
69,176,197
71,470,895
65,155,211
76,438,709
32,81,163
73,667,686
78,83,183
32,81,163
65,155,211
76,720,540
32,81,163
53,994,875
48,675,174
32,81,163
83,954,300
8,784,11
16,259,363
83,502,352
84,137,183
65,155,211
84,137,183
69,176,197
83,932,996
32,81,163
73,247,575
78,83,183
32,81,163
84,137,183
72,899,825
69,176,197
32,81,163
16,312,178
85,61,382
73,85,7
8,515,663
78,83,183
73,821,76
79,781,255
78,83,183
190,549,256
32,81,163
16,38,433
84,137,183
72,471,132
69,176,197
32,81,163
82,387,99
69,176,197
65,155,211
83,245,359
79,167,202
78,83,183
32,81,163
66,534,918
69,176,197
73,519,928
78,83,183
71,369,735
32,81,163
84,137,183
72,77,222
65,155,211
84,137,183
32,81,163
71,732,37
65,155,211
89,541,61
83,38,592
32,81,163
65,155,211
78,83,183
68,999,913
32,81,163
76,792,314
69,176,197
83,58,98
66,280,969
73,548,239
65,155,211
78,83,183
83,886,102
32,81,163
83,784,956
72,683,874
79,586,79
85,285,614
76,833,976
68,974,705
32,81,163
66,266,894
69,176,197
32,81,163
84,137,183
82,167,135
69,176,197
65,155,211
84,137,183
69,176,197
68,360,10
32,81,163
65,155,211
83,145,693
32,81,163
69,176,197
81,117,896
85,447,491
65,155,211
76,528,266
83,912,653
32,81,163
84,137,183
79,823,168
32,81,163
72,427,184
69,176,197
84,137,183
69,176,197
82,302,432
79,998,763
69,176,197
88,50,610
85,421,327
65,155,211
76,553,338
32,81,163
67,460,956
79,156,245
85,585,565
8,706,789
82,526,325
79,960,290
83,893,404
69,176,197
88,247,661
85,106,510
65,155,211
76,253,79
32,81,163
67,780,413
79,536,768
85,628,561
80,36,119
76,97,381
69,176,197
83,962,177
188,753,819
32,81,163
65,155,211
78,83,183
68,638,155
32,81,163
83,413,394
72,978,464
79,0,66
85,174,907
76,373,234
68,251,838
32,81,163
78,83,183
79,630,730
84,137,183
32,81,163
66,203,770
69,176,197
32,81,163
68,629,408
73,215,424
83,571,729
67,490,882
82,59,335
73,230,359
77,126,911
73,333,763
78,83,183
65,155,211
84,137,183
69,176,197
68,324,999
32,81,163
83,527,628
73,1,513
77,578,824
80,306,650
76,14,414
89,373,490
32,81,163
66,919,474
69,176,197
67,254,500
65,155,211
85,891,613
83,337,483
69,176,197
32,81,163
79,910,723
70,900,705
32,81,163
84,137,183
72,876,533
69,176,197
73,725,786
82,465,6
32,81,163
83,548,612
69,176,197
67,360,607
85,636,215
65,155,211
76,443,862
32,81,163
79,553,272
82,285,48
73,782,10
69,176,197
78,83,183
84,137,183
65,155,211
84,137,183
73,334,727
79,75,58
78,83,183
190,323,555
32,81,163
16,330,882
85,677,979
8,676,932
16,615,628
73,193,744
84,137,183
32,81,163
68,549,54
79,410,856
69,176,197
83,295,798
