VK,HT,FT
16,823,-1
222,153,653
16,229,388
71,645,375
65,151,168
89,270,520
32,86,135
16,212,421
77,265,237
65,151,186
82,202,301
73,537,433
65,151,259
71,921,30
69,137,229
16,41,564
222,660,255
32,85,172
73,168,802
83,570,58
32,78,193
83,494,437
32,81,141
73,93,392
77,393,875
80,320,427
8,179,669
73,316,86
77,597,589
80,124,691
76,135,257
89,291,260
32,73,161
65,153,195
32,86,195
80,452,745
76,376,68
79,167,204
89,867,459
32,81,160
66,662,709
89,241,830
32,81,185
72,510,944
79,155,532
77,652,972
79,260,297
83,51,448
69,151,241
88,283,700
85,581,72
65,146,194
76,753,751
83,291,484
32,74,164
84,133,186
79,652,481
32,74,196
67,251,499
82,997,664
65,145,248
77,418,984
32,83,185
84,129,187
72,203,2
73,910,41
83,455,960
32,89,170
80,153,51
69,199,263
82,664,495
86,493,51
69,215,153
82,650,344
83,907,349
69,128,147
32,90,170
66,990,226
72,938,859
69,203,251
65,145,172
8,128,220
69,124,165
72,314,888
65,156,223
86,14,920
73,538,508
79,791,987
82,274,832
32,80,159
68,799,263
79,240,72
87,915,704
78,87,197
32,80,170
84,131,203
72,626,998
69,161,169
32,77,192
84,131,182
72,197,11
82,336,685
79,897,396
65,157,246
84,139,156
83,88,21
32,77,141
79,103,407
70,383,135
32,72,156
84,134,222
72,661,255
69,142,149
32,81,169
65,165,214
86,961,630
69,162,228
82,300,943
65,157,256
71,189,82
69,161,202
188,663,973
32,84,182
8,714,612
32,89,178
67,424,422
73,577,346
84,147,172
73,222,738
90,664,624
69,170,147
78,84,173
190,684,284
32,85,154
8,544,892
32,85,159
67,231,823
79,466,423
77,696,683
85,454,596
78,86,195
73,435,100
84,135,214
89,228,438
37,92,499
8,138,7
69,125,256
73,406,108
82,933,262
32,80,195
16,863,999
65,151,164
78,86,176
69,133,246
8,871,958
77,533,38
69,196,252
82,182,784
73,666,107
85,194,782
8,510,675
67,292,787
65,164,229
78,86,183
8,599,268
188,737,628
32,90,194
87,503,767
72,965,703
79,212,88
32,85,183
66,913,301
89,603,259
32,74,152
84,136,167
72,937,432
69,148,147
32,80,152
87,622,112
65,161,234
89,380,485
188,171,237
32,72,138
79,755,762
80,801,625
79,119,69
83,834,949
69,183,187
32,87,157
84,126,215
72,38,538
69,125,136
73,800,315
82,502,900
32,89,191
76,450,969
73,554,431
70,688,341
69,190,153
83,354,870
84,129,141
89,539,169
76,441,404
69,200,154
190,735,168
32,90,176
16,722,794
77,632,29
65,159,214
8,934,526
16,276,917
65,150,218
83,559,672
32,89,156
65,162,189
32,78,159
16,246,672
67,125,906
72,917,885
82,480,199
73,902,679
83,409,546
84,141,170
73,953,849
65,147,216
78,85,196
188,113,986
32,74,154
16,198,411
73,995,355
32,79,130
66,567,779
69,208,153
76,268,241
73,605,682
69,214,173
86,730,832
69,156,256
32,72,169
77,851,928
65,153,187
82,202,919
73,896,889
65,164,251
71,734,936
69,206,261
32,81,154
73,901,927
83,688,603
32,83,162
66,204,297
69,168,201
84,143,179
87,149,970
69,170,156
78,86,182
32,88,184
65,155,217
32,82,171
16,53,400
222,836,710
77,620,435
65,154,223
78,85,167
16,551,525
222,709,137
32,81,156
65,150,203
78,81,193
68,971,980
32,83,170
65,165,235
32,74,151
16,66,957
222,82,924
87,700,759
79,513,656
77,794,473
69,144,253
78,82,186
190,193,400
16,211,58
222,412,755
32,83,191
16,790,58
87,954,475
72,796,324
65,158,179
84,144,142
32,88,143
66,984,504
73,242,277
79,777,317
76,967,193
79,15,217
71,776,838
73,768,301
67,220,710
65,151,196
76,24,799
32,77,168
70,196,936
85,608,222
78,86,189
67,996,877
84,132,189
73,324,212
79,704,498
78,78,160
32,86,159
68,239,835
73,62,338
32,77,172
8,146,46
79,859,0
32,83,173
71,207,680
65,163,231
89,885,121
83,597,50
32,89,184
65,163,179
78,83,177
68,440,513
32,90,161
76,366,328
69,136,186
83,137,118
66,51,739
73,305,86
65,165,206
78,81,205
83,458,114
32,75,137
83,100,0
69,231,192
82,603,835
86,695,132
69,186,137
32,81,163
73,629,263
78,79,199
32,83,140
84,127,193
72,613,356
69,223,153
32,90,172
71,631,271
82,107,193
69,163,206
65,157,175
84,146,193
69,157,209
82,738,308
32,74,195
83,470,380
67,720,556
72,167,709
69,201,150
77,630,548
69,135,151
32,75,136
79,653,758
70,760,959
32,87,194
84,147,218
72,603,223
73,74,528
78,78,160
71,862,536
83,21,816
16,512,547
191,244,637
32,79,172
16,967,787
71,821,986
65,149,163
89,411,761
83,827,156
32,73,150
65,153,231
78,83,165
68,29,925
32,84,141
76,736,927
69,120,244
83,957,355
66,719,806
73,82,127
65,158,223
78,81,203
83,436,125
32,90,195
67,966,502
65,152,194
78,83,166
59,438,68
84,144,155
32,76,173
8,666,467
222,318,943
82,899,107
32,83,145
80,245,656
8,368,748
84,127,193
32,85,194
82,957,960
80,770,521
8,290,999
80,217,338
82,308,795
79,339,553
67,666,838
69,146,245
82,627,10
8,157,167
82,992,583
69,122,135
65,162,172
84,148,186
69,219,186
32,90,156
79,416,426
82,585,630
32,83,176
16,548,562
84,132,150
71,10,290
72,525,617
69,163,253
32,80,186
8,168,116
71,160,689
72,746,366
69,175,209
8,927,917
72,783,269
69,152,187
32,84,151
16,322,871
66,999,395
73,949,285
66,792,127
76,412,280
69,228,145
32,73,168
67,298,147
76,728,646
69,202,174
82,284,1
8,445,484
65,162,175
82,427,516
76,677,933
89,434,526
32,89,177
83,168,798
84,140,140
65,162,164
84,137,142
69,165,243
83,947,670
32,76,190
84,146,145
72,780,490
65,147,230
84,130,215
32,89,161
72,744,270
79,700,92
77,374,897
79,701,158
83,343,714
69,175,165
88,989,138
85,935,131
65,148,187
76,4,146
73,617,519
84,137,148
89,249,415
32,82,162
73,270,961
83,241,615
32,89,159
65,158,230
32,86,170
83,482,756
73,312,839
8,585,879
16,758,119
222,123,244
83,508,366
73,172,269
78,88,159
16,52,725
222,703,382
32,88,133
65,158,241
78,87,179
68,916,709
32,79,175
8,983,375
222,39,236
83,910,103
73,744,325
78,83,180
222,933,259
8,687,794
188,499,395
222,707,433
32,75,173
65,144,211
78,81,204
68,258,632
32,88,153
83,676,708
72,4,287
79,968,647
85,136,804
76,399,78
68,696,107
32,83,172
78,79,177
79,941,973
84,131,197
32,75,182
66,170,445
69,184,160
32,89,157
84,131,205
79,315,226
76,373,355
69,208,142
82,572,408
65,164,236
84,138,148
69,146,228
68,330,512
190,194,108
13,194,238
39,806,341
8,794,961
16,813,444
65,164,205
78,84,181
68,80,737
32,76,158
39,913,636
8,65,682
87,375,16
67,699,94
82,915,399
69,175,263
65,153,195
84,131,192
8,770,42
67,824,983
8,97,263
82,659,450
32,82,165
69,151,131
88,358,34
80,750,381
65,150,226
78,82,168
68,790,296
