VK,HT,FT
16,279,-1
71,148,593
65,193,260
89,90,165
32,93,209
16,42,507
77,123,314
65,189,185
82,278,215
73,90,587
65,130,122
71,122,155
69,138,181
32,105,90
83,142,124
72,63,41
79,88,166
85,86,141
76,87,220
68,166,159
32,70,151
66,161,57
69,100,181
32,75,335
76,92,164
69,115,107
71,153,377
65,179,139
76,32,77
32,95,88
73,104,23
78,76,147
32,92,237
65,189,112
76,207,184
32,88,46
53,58,215
48,362,210
32,122,267
83,144,115
8,500,213
16,289,464
83,104,237
84,141,242
65,165,145
84,118,276
69,132,170
83,146,0
32,96,89
73,100,213
78,74,192
32,112,152
84,151,77
72,62,206
69,135,82
32,103,196
16,656,35
85,67,0
73,88,78
8,370,285
78,94,87
73,88,159
79,87,217
78,75,246
190,8,405
32,150,160
16,59,0
84,182,117
72,82,142
69,141,133
32,92,56
82,207,382
69,105,363
65,108,405
83,150,175
79,78,71
78,60,159
32,93,171
66,140,319
69,155,211
73,94,218
78,86,186
71,121,109
32,98,68
84,162,206
72,80,189
65,153,223
84,166,113
32,65,137
71,95,234
65,177,218
89,107,175
83,158,134
32,74,100
65,166,142
78,100,78
68,142,135
32,83,136
76,100,143
69,139,134
83,119,383
66,108,148
73,94,109
65,167,162
78,70,129
83,154,129
32,75,159
83,177,11
72,63,31
79,69,199
85,59,161
76,74,167
68,158,70
32,78,54
66,109,79
69,135,356
32,78,211
84,145,0
82,123,179
69,134,96
65,134,60
84,130,84
69,121,163
68,122,202
32,83,30
65,180,437
83,165,181
32,70,230
69,148,144
81,746,2
85,90,365
65,150,212
76,80,168
83,157,97
32,111,174
84,157,0
79,93,131
32,85,147
72,61,369
69,183,93
84,159,279
69,160,197
82,93,219
79,107,62
69,155,232
88,147,243
85,64,163
65,165,139
76,86,155
32,79,120
67,122,308
79,51,115
85,56,147
8,987,148
82,245,346
79,98,0
83,127,287
69,95,263
88,166,231
85,77,119
65,163,153
76,84,98
32,84,105
67,128,159
79,92,141
85,81,136
80,85,268
76,111,117
69,152,143
83,150,314
188,98,337
32,99,208
65,126,104
78,72,63
68,173,118
32,71,136
83,166,402
72,60,91
79,80,197
85,52,140
76,84,206
68,124,177
32,81,118
78,72,84
79,101,323
84,113,135
32,140,66
66,105,134
69,170,180
32,68,232
68,161,219
73,53,462
83,173,149
67,188,290
82,266,621
73,88,243
77,64,186
73,91,592
78,63,201
65,155,63
84,95,290
69,134,154
68,129,182
32,101,20
83,158,257
73,83,121
77,156,50
80,76,125
76,179,0
89,77,330
32,57,176
66,110,53
69,150,233
67,181,201
65,157,141
85,73,167
83,152,202
69,125,188
32,44,112
79,96,110
70,168,383
32,72,0
84,115,219
72,82,108
69,151,109
73,83,111
82,154,295
32,83,116
83,189,65
69,285,199
67,228,240
85,55,261
65,203,157
76,83,230
32,92,147
79,79,43
82,132,166
73,79,430
69,109,226
78,80,138
84,168,186
65,152,0
84,120,296
73,81,125
79,70,172
78,64,191
190,57,316
32,419,23
16,294,0
85,111,133
8,0,588
16,359,236
73,84,0
84,109,48
32,101,138
68,139,138
79,71,78
69,181,347
83,100,119
32,99,97
78,81,421
79,74,223
84,81,143
32,0,53
77,56,264
65,175,183
75,111,824
69,141,263
32,69,121
83,148,130
69,112,214
78,67,200
83,147,138
69,211,241
32,80,260
84,121,345
79,96,159
32,76,133
66,85,0
65,129,25
82,440,57
32,199,195
71,114,369
65,153,157
89,79,224
83,183,243
32,84,120
65,169,164
78,83,59
68,164,0
32,79,106
76,91,142
8,139,716
70,96,0
82,176,294
79,85,0
77,153,326
32,102,496
77,66,26
65,143,49
82,297,162
89,65,0
73,62,0
78,65,212
71,132,134
32,103,218
87,140,301
72,88,163
69,139,68
78,62,100
32,63,246
77,71,70
69,116,281
78,61,131
32,112,287
65,187,272
78,74,120
32,79,298
8,336,1062
68,152,241
32,90,261
87,174,378
79,101,134
77,182,231
69,176,173
78,96,119
32,47,354
84,166,103
72,89,205
82,210,507
79,61,264
85,56,179
71,138,473
72,104,0
79,68,204
85,76,143
84,182,0
32,88,96
84,131,0
72,92,82
69,165,151
32,86,113
67,125,282
79,99,119
85,65,121
78,63,471
84,97,116
82,167,308
89,85,147
32,67,151
67,159,344
65,148,202
78,93,126
32,108,177
77,68,381
65,170,145
82,247,200
89,76,209
188,76,591
32,85,249
87,173,163
73,99,513
84,167,198
72,83,113
79,127,144
85,45,133
84,164,273
72,84,106
32,204,73
84,145,3
72,84,141
69,148,130
8,464,422
32,66,458
84,165,0
72,91,76
82,123,230
32,427,43
84,156,55
8,487,387
69,154,265
32,80,103
84,135,274
72,56,218
82,85,0
69,74,576
65,129,115
84,100,139
83,155,318
32,110,274
79,99,0
70,141,288
32,91,264
76,91,161
65,128,148
87,150,111
83,136,276
85,75,22
73,72,325
84,154,94
83,171,197
32,75,221
65,164,291
78,78,136
68,154,291
32,77,106
80,62,250
82,126,2
79,62,0
84,132,190
69,0,174
83,159,492
84,130,202
83,144,327
190,129,444
32,209,109
16,565,147
84,203,289
72,86,94
69,175,99
32,52,93
16,141,87
67,164,184
79,94,171
78,70,234
83,177,104
84,132,169
73,121,52
85,77,117
84,180,0
73,101,199
8,0,209
84,150,281
8,119,531
84,148,181
73,75,79
8,203,480
85,85,339
84,125,53
73,201,180
79,60,188
78,83,203
32,88,233
71,140,569
85,76,105
65,148,67
