VK,HT,FT
16,1500,-1
59,103,331
8,74,752
16,164,259
13,853,651
8,745,283
16,317,230
222,128,163
16,321,177
65,139,53
71,122,152
89,66,160
8,1446,311
16,231,232
71,167,83
65,192,176
89,77,195
32,93,220
16,159,192
77,106,107
65,153,175
82,320,190
73,84,293
65,30,95
71,124,182
69,143,211
32,118,175
8,509,297
16,342,259
222,140,120
32,92,197
73,84,117
83,180,145
32,93,99
83,149,109
73,96,152
77,129,168
80,93,153
76,101,202
89,72,60
32,100,148
65,165,92
32,65,148
80,137,208
76,98,88
79,84,238
89,64,218
32,99,212
66,140,161
89,77,111
32,84,148
84,213,249
72,85,94
69,133,88
32,164,117
72,79,175
79,87,175
77,71,113
79,77,187
83,45,146
69,83,215
88,199,236
85,43,122
65,156,138
76,93,160
32,89,45
67,161,18
79,76,99
77,70,180
85,85,112
78,88,89
73,100,116
84,140,177
89,69,112
32,82,182
84,145,213
79,77,128
32,78,57
67,156,97
82,350,207
65,159,204
77,113,189
32,92,167
84,121,3
72,91,65
69,143,88
73,112,130
82,127,193
32,38,120
80,78,199
69,100,166
82,130,207
86,116,264
69,125,185
82,151,158
83,183,233
69,143,176
32,100,252
66,127,102
72,88,28
69,155,155
65,146,52
8,70,411
69,166,111
72,72,1444
86,152,155
65,151,420
82,119,135
73,86,6
79,88,189
8,560,533
73,86,818
79,87,173
80,90,108
8,569,338
82,203,718
32,77,107
84,183,414
8,246,359
65,97,90
86,160,172
73,82,116
79,82,221
82,128,161
32,74,120
68,123,140
79,96,97
87,175,306
78,98,240
32,117,180
84,125,99
72,91,150
69,164,144
32,94,115
84,147,91
72,85,121
82,151,106
79,101,368
65,159,120
84,140,108
69,117,191
8,79,332
83,188,149
32,103,107
79,77,123
70,112,250
32,94,93
84,158,119
72,99,93
69,135,89
32,74,102
65,165,438
86,174,282
69,131,212
82,46,302
65,139,303
71,153,189
69,132,241
32,103,175
16,239,74
65,176,47
77,92,196
69,129,119
82,143,212
73,85,517
67,122,220
65,188,157
78,90,185
32,136,159
67,170,456
73,104,87
84,123,177
73,98,145
90,361,513
69,172,99
78,96,96
188,124,374
32,82,155
87,188,187
72,100,101
79,92,217
32,82,105
66,134,27
89,98,177
32,98,221
84,159,90
72,82,121
69,153,77
32,75,106
87,207,381
65,182,221
89,116,138
188,106,811
32,82,279
79,95,184
80,228,147
79,120,190
83,135,597
69,118,153
32,87,187
84,164,98
72,80,170
69,166,97
73,101,129
82,149,150
32,91,184
76,93,155
73,108,203
70,158,140
69,158,282
83,187,192
84,32,155
89,75,80
76,253,193
69,158,111
190,445,366
32,114,241
16,319,145
65,137,81
83,173,205
32,88,71
65,184,144
32,88,135
16,714,385
67,154,412
72,66,96
82,119,215
73,87,294
83,165,149
84,108,156
73,112,84
65,176,99
78,52,239
188,109,325
32,83,129
16,127,112
73,72,84
32,61,102
76,98,230
66,129,40
69,150,242
73,72,133
8,376,218
66,114,104
69,121,220
76,98,207
73,73,220
69,154,30
86,158,192
69,147,177
32,101,101
84,139,395
72,82,268
65,154,343
84,174,8
32,88,123
77,101,141
65,196,119
82,376,162
73,100,84
65,161,134
71,134,173
69,138,220
32,120,38
73,90,156
83,161,53
32,88,74
66,107,201
69,162,229
84,131,230
87,196,208
69,167,186
78,85,167
65,217,175
32,85,136
8,247,786
32,68,329
65,149,181
16,231,548
32,88,130
16,446,137
222,164,127
77,103,553
65,176,122
78,50,144
16,1500,322
222,104,125
32,98,209
65,120,136
78,87,105
68,153,146
32,86,66
65,159,109
32,88,160
16,153,155
222,142,130
87,194,782
79,24,151
77,72,208
69,132,147
78,77,166
190,452,368
16,126,478
222,110,156
32,87,172
16,316,612
84,208,107
72,92,124
69,132,66
32,34,114
16,674,68
66,105,140
8,1446,679
72,93,388
69,172,157
32,84,77
16,214,96
66,127,304
85,115,122
73,80,120
8,489,347
73,88,5
66,126,159
76,90,193
69,147,161
32,65,104
16,194,124
67,119,111
76,93,177
82,146,180
8,1358,1305
69,143,959
65,167,228
82,119,136
76,267,505
89,56,234
32,79,52
83,171,187
84,164,134
65,141,154
84,135,99
69,118,162
83,168,600
32,12,696
84,125,149
72,82,118
65,153,100
84,156,107
32,88,50
72,97,116
79,115,197
77,79,180
79,83,176
83,92,124
69,122,283
88,160,219
85,10,126
65,101,54
76,103,123
73,71,45
84,131,104
89,74,145
32,92,192
73,106,114
83,184,180
32,100,91
65,164,128
32,14,127
16,500,128
222,165,61
8,71,534
32,79,1015
59,104,757
83,163,85
8,578,296
222,126,136
83,151,94
73,109,125
78,87,183
188,115,238
222,165,492
32,87,257
65,169,253
78,89,139
68,170,202
32,90,147
83,156,94
72,84,28
79,112,179
85,60,9
76,101,197
68,163,151
32,85,118
66,154,401
8,85,317
78,69,188
84,100,212
79,99,57
32,86,179
66,111,304
8,332,722
79,76,204
84,113,131
32,119,144
66,119,136
69,168,190
32,78,116
84,145,87
79,82,93
76,110,215
69,135,136
82,132,98
65,141,199
84,29,113
69,141,211
68,146,236
190,98,168
13,832,741
16,198,492
65,176,164
78,79,141
68,136,310
32,93,119
87,136,134
72,96,256
65,196,156
84,135,155
32,73,110
66,117,124
73,98,281
79,63,201
76,110,729
79,84,157
71,129,236
73,90,191
67,127,105
65,189,189
76,112,204
32,79,151
70,187,127
85,80,128
78,76,212
67,167,83
84,141,103
73,79,154
79,73,174
78,77,195
32,89,188
68,152,198
79,94,101
32,101,107
65,177,675
71,136,134
65,159,151
89,104,162
83,44,161
32,96,63
8,258,331
71,122,180
65,161,384
89,86,112
83,162,165
32,95,48
65,171,23
78,87,73
68,171,23
32,86,81
76,106,155
69,138,75
83,135,237
66,139,262
73,72,256
65,169,120
78,80,157
83,163,158
32,82,28
83,163,386
69,167,206
82,161,207
86,140,173
69,161,175
32,75,143
73,62,148
78,87,233
32,105,164
84,145,50
72,78,106
69,111,158
32,85,83
71,103,114
82,130,189
69,117,168
65,130,177
84,128,141
69,113,147
82,41,179
32,104,143
83,179,455
67,198,266
72,98,118
69,125,192
77,92,107
69,62,313
32,88,180
79,59,209
70,179,676
32,92,14
84,142,108
72,91,69
73,91,133
78,84,273
71,153,119
83,165,235
16,294,1065
191,63,30
32,107,7
16,298,346
71,121,111
65,170,151
89,99,120
83,69,139
32,91,109
65,181,150
78,95,85
68,174,104
32,90,79
76,100,30
69,131,215
83,133,224
66,154,385
73,74,142
65,170,325
78,92,150
83,175,144
32,88,127
67,121,180
65,172,227
78,85,135
222,191,309
84,156,120
32,77,143
80,103,199
82,148,179
79,93,141
67,41,102
82,138,189
69,148,186
65,136,196
84,108,144
69,103,142
32,80,125
79,98,125
82,117,155
32,70,103
69,176,127
88,161,258
80,105,108
65,180,167
78,85,109
68,142,135
32,71,143
84,132,122
72,98,144
69,134,24
32,80,70
72,73,184
85,107,206
77,93,139
65,136,289
78,91,67
32,93,187
83,150,176
80,93,546
69,146,209
67,222,248
73,99,156
69,212,117
83,180,237
188,98,374
32,79,216
83,167,189
79,86,120
32,90,120
84,159,126
72,88,70
65,162,102
84,81,37
32,79,46
8,377,849
87,167,212
72,85,35
65,161,150
84,135,129
32,51,91
73,104,131
83,154,171
32,88,28
84,158,137
72,90,147
69,146,96
32,74,147
80,85,148
79,86,314
73,90,163
78,90,186
84,144,95
32,82,216
79,107,381
70,156,191
32,43,110
84,149,92
72,70,130
69,162,5
77,62,131
32,86,119
71,122,289
69,144,213
84,246,214
73,81,117
78,90,174
71,134,82
32,48,128
77,95,438
65,165,109
82,321,143
89,87,525
8,71,1191
89,78,183
73,90,192
78,108,212
8,388,292
73,123,816
69,205,121
68,159,195
16,225,483
191,185,163
32,98,99
16,273,96
78,102,185
79,86,186
84,9,135
32,73,152
79,90,118
78,82,188
76,87,158
89,71,358
32,20,136
73,98,856
83,177,137
32,85,122
84,158,222
72,99,123
69,165,142
32,64,86
73,99,146
68,150,41
69,120,179
65,151,219
32,106,147
79,84,109
70,170,104
32,85,106
65,181,170
32,102,154
77,101,186
65,131,133
78,85,189
32,9,495
65,175,96
78,102,116
32,73,204
8,362,296
68,107,4
32,97,70
65,165,130
8,377,950
77,79,172
65,182,162
78,85,227
32,93,610
8,253,309
188,113,482
32,82,141
79,85,114
82,165,42
32,85,59
65,151,152
32,98,142
87,147,142
79,119,121
77,234,185
69,170,189
78,77,141
32,87,198
65,158,111
78,90,6
68,136,94
32,93,160
83,143,108
8,239,328
65,170,320
32,80,83
87,157,194
79,80,150
77,77,621
69,155,105
78,97,76
188,87,171
32,114,176
69,167,132
78,87,120
71,124,161
65,138,177
71,153,152
73,78,47
78,88,180
71,132,165
32,94,81
73,90,144
78,90,180
32,96,146
83,133,139
69,148,194
88,175,217
85,92,236
65,168,157
76,85,147
32,90,177
66,103,119
