VK,HT,FT
16,223,-1
77,118,78
65,159,104
78,114,177
65,193,111
78,105,146
65,179,81
32,147,41
16,162,214
77,80,219
69,139,115
88,366,667
73,138,115
67,173,219
65,184,243
78,126,306
32,124,100
16,153,350
82,157,108
69,119,207
83,235,230
84,188,100
65,239,328
85,99,100
82,118,117
65,239,198
78,117,174
84,121,41
32,128,90
72,132,225
65,166,160
83,214,292
32,149,112
84,124,263
72,107,90
69,142,117
32,111,85
66,89,209
69,139,98
83,178,142
84,149,153
32,171,86
16,190,198
77,79,137
69,143,193
88,440,63
73,174,166
67,165,95
65,180,72
78,121,189
32,120,95
70,129,270
79,175,217
68,135,33
32,139,60
84,119,243
72,115,99
65,169,53
84,115,125
32,144,90
16,220,293
73,54,259
222,139,750
86,986,481
69,138,50
32,116,79
72,109,80
65,179,199
68,268,153
32,23,107
73,103,128
78,113,48
32,124,125
77,141,49
89,56,853
32,129,165
69,119,0
78,115,278
84,109,138
73,154,155
82,150,60
69,153,189
32,112,93
76,159,237
73,129,80
70,129,138
69,124,224
190,562,482
32,114,137
16,190,214
73,108,78
32,121,116
72,133,78
65,165,160
68,124,112
32,134,65
78,115,286
69,197,100
86,562,615
69,139,125
82,113,125
32,139,170
72,105,267
69,155,110
65,180,83
82,139,134
68,158,8
32,121,86
79,154,205
70,124,14
32,119,99
84,114,369
72,106,80
69,141,110
32,114,33
82,35,250
69,159,79
83,188,243
84,119,52
65,232,211
85,96,199
82,171,80
65,214,214
78,118,141
84,118,170
32,113,105
67,45,96
72,108,224
65,163,153
73,120,142
78,39,85
32,154,139
66,96,233
69,148,23
70,73,109
79,111,142
82,119,150
69,147,218
188,707,63
32,149,90
66,91,206
85,105,103
84,139,167
32,129,105
16,0,201
73,103,118
32,154,115
87,145,257
73,123,203
83,164,217
72,109,64
32,123,86
83,100,217
79,98,255
77,98,112
69,164,167
79,119,73
78,134,75
69,154,104
32,115,79
87,173,135
79,132,237
85,84,60
76,117,229
68,152,77
32,124,60
72,109,82
65,192,208
86,247,175
69,145,130
32,123,85
84,118,187
79,173,238
76,173,226
68,113,44
32,135,22
77,108,119
69,115,129
32,119,75
65,182,237
66,91,219
79,118,237
85,80,125
84,149,125
32,121,126
84,119,0
72,99,100
69,159,123
77,113,219
32,135,433
65,165,171
32,119,129
76,98,107
79,171,142
78,119,156
71,154,83
32,114,144
84,114,243
73,151,263
77,133,106
69,124,84
32,139,153
65,218,198
71,163,75
79,125,156
188,988,682
32,139,95
66,1,207
69,159,105
67,135,95
65,205,199
85,155,94
83,145,230
69,101,50
32,115,98
69,133,115
65,172,145
84,159,61
73,118,230
78,121,80
71,168,16
32,139,110
84,119,553
72,117,36
69,120,107
82,157,80
69,147,160
32,139,131
87,125,396
65,171,144
83,240,130
32,139,136
79,104,51
78,139,166
69,123,55
32,63,89
79,117,208
70,128,107
32,120,45
