VK,HT,FT
16,575,-1
80,475,510
8,296,282
16,157,375
65,164,184
80,972,117
76,838,770
69,75,147
66,111,357
69,107,111
83,426,255
32,115,114
73,787,437
83,216,334
32,124,112
65,184,173
32,124,141
82,567,876
69,124,81
83,312,858
84,125,110
65,149,231
85,553,91
82,250,488
65,174,158
78,199,410
84,113,106
32,139,145
84,142,113
72,333,679
65,174,234
84,122,111
32,124,142
16,485,58
73,365,535
32,114,135
70,494,150
73,871,607
78,470,857
68,833,545
32,111,147
77,980,416
89,660,259
83,475,686
69,143,115
76,6,554
70,914,200
32,132,85
67,853,453
79,975,0
77,910,540
73,919,209
78,540,952
71,517,543
32,132,95
66,672,972
65,146,44
67,474,818
75,673,850
32,133,108
84,110,219
79,994,301
32,132,110
84,84,199
73,366,864
77,285,398
69,130,191
32,101,101
65,203,115
78,476,758
68,608,659
32,66,92
84,117,276
73,574,518
77,445,325
69,147,83
32,114,117
65,205,134
71,546,482
65,153,184
73,939,611
78,649,378
190,543,736
32,26,104
16,488,758
85,147,757
83,934,595
85,844,921
65,178,139
76,707,962
89,57,106
32,147,139
84,127,312
72,504,665
69,170,105
32,156,148
87,264,532
65,200,150
73,424,753
84,113,24
32,118,130
73,513,741
78,738,916
8,603,189
83,175,280
78,309,994
222,422,849
84,116,95
32,110,148
84,54,198
79,894,835
32,153,113
76,738,362
79,512,442
78,342,169
71,551,635
188,451,694
32,122,115
65,203,184
78,638,864
68,958,718
32,132,83
84,116,167
72,673,423
69,118,107
32,111,112
87,885,224
65,207,244
73,957,942
84,106,102
69,20,89
82,315,456
83,268,67
32,111,76
8,311,893
84,89,338
82,911,311
69,164,101
83,217,351
69,106,94
83,626,791
32,124,114
8,351,275
65,189,184
82,95,487
69,142,104
32,133,59
86,261,561
69,80,87
82,634,590
89,630,616
32,38,145
65,192,148
87,308,297
65,177,182
82,43,716
69,103,212
32,124,141
79,676,188
70,200,257
32,100,97
84,139,97
72,258,433
69,120,101
32,124,143
78,426,639
69,105,87
68,869,979
83,619,268
32,133,116
79,455,649
70,799,147
32,119,140
84,119,209
72,959,840
69,170,210
32,118,101
67,493,700
85,480,614
83,962,51
84,120,277
79,197,817
77,245,219
69,164,192
82,853,919
190,924,134
32,122,123
16,285,207
84,117,41
72,831,871
69,101,86
32,153,94
77,254,572
69,145,96
78,66,611
85,87,386
32,110,107
72,484,690
65,219,145
83,75,123
32,102,145
65,149,73
32,124,146
71,499,474
82,968,336
69,100,178
65,219,188
84,142,159
32,154,121
86,308,378
65,149,473
82,800,275
73,714,843
69,123,83
84,114,137
89,343,748
188,833,172
32,133,106
65,19,246
76,672,450
84,128,45
72,376,407
79,258,703
85,433,498
71,654,507
72,46,311
32,114,126
16,172,806
73,303,929
32,118,101
85,72,590
83,87,787
85,72,182
65,154,57
76,805,939
89,367,157
32,114,29
79,360,279
82,525,879
68,738,698
69,156,113
82,171,989
32,156,89
84,114,283
72,130,909
69,97,214
32,124,37
83,808,125
65,178,434
77,70,222
69,158,136
32,124,123
84,55,308
72,363,857
73,255,961
78,760,990
71,511,816
32,120,181
8,634,677
77,713,63
69,140,169
32,124,39
84,149,375
72,875,321
73,611,334
78,184,486
71,6,794
32,128,123
66,870,348
69,126,94
67,455,161
65,203,44
85,151,68
83,297,935
69,145,98
32,152,112
16,202,2
73,599,688
32,137,56
76,932,692
79,456,284
86,761,694
69,129,95
32,121,111
73,193,773
84,112,91
32,131,159
83,195,900
79,212,618
32,124,101
77,786,432
85,876,192
67,142,544
72,363,227
190,849,678
32,119,114
16,570,300
84,114,280
72,578,630
65,181,184
84,114,11
32,124,92
73,959,293
83,679,642
32,118,86
84,107,110
72,227,525
69,109,105
32,151,108
16,92,946
67,461,101
79,101,34
87,922,814
66,43,137
79,284,0
89,140,943
32,124,95
16,961,519
66,66,349
85,626,863
82,157,898
71,190,393
69,110,104
82,64,193
190,89,127
32,134,110
16,971,119
73,520,840
32,118,129
65,196,101
76,288,141
87,139,260
65,215,95
89,692,972
83,637,168
32,123,76
79,477,353
82,713,791
68,235,707
69,108,85
82,385,487
32,157,97
84,120,214
72,892,943
69,145,99
32,125,94
67,4,780
79,163,332
87,582,128
66,688,225
79,845,327
89,952,189
32,124,101
66,865,426
85,389,838
82,307,136
8,995,858
16,0,682
67,612,889
79,541,125
87,269,547
66,429,180
79,9,704
89,781,822
32,118,101
16,922,783
66,408,377
85,893,17
82,139,796
71,59,133
69,167,187
82,372,175
32,124,99
66,165,697
69,131,83
67,708,141
65,149,242
85,949,943
83,771,831
69,175,95
32,123,103
73,266,977
84,114,254
32,123,107
73,223,960
83,407,89
32,103,82
82,788,480
69,125,212
