VK,HT,FT
16,424,-1
77,87,117
65,105,161
78,77,134
65,113,112
78,100,146
65,119,144
32,107,192
16,147,275
77,87,190
69,96,182
88,113,314
73,97,301
67,101,266
65,142,161
78,109,103
32,98,212
16,180,219
82,130,148
69,121,166
83,104,282
84,116,190
65,129,190
85,103,195
82,108,123
65,105,155
78,96,143
84,99,214
32,109,119
73,121,193
83,102,86
32,95,173
84,107,218
72,88,76
69,94,97
32,102,113
69,83,292
8,519,558
72,85,519
65,136,128
83,125,179
32,99,168
84,89,217
72,108,125
69,102,84
32,113,102
66,98,230
69,150,139
83,146,146
84,106,154
32,103,236
77,91,165
69,115,138
8,615,418
16,476,638
77,98,90
69,104,169
88,111,377
73,96,277
67,100,203
65,122,115
78,87,127
32,115,201
70,96,150
79,202,162
68,104,264
32,87,173
84,94,154
72,76,111
65,108,113
84,103,85
32,96,220
16,148,144
73,79,105
222,107,298
86,93,231
69,108,209
32,109,163
72,91,182
65,122,95
68,105,194
32,92,119
73,116,204
78,105,120
32,97,122
77,76,422
89,107,201
32,99,119
69,91,248
78,87,126
84,96,166
73,93,112
82,96,151
69,117,139
32,118,212
76,97,241
73,100,173
70,77,174
69,121,242
190,97,303
32,238,166
16,239,273
73,94,180
32,88,158
72,97,139
65,102,110
68,94,141
32,102,107
78,92,291
69,137,128
86,86,152
69,126,149
82,102,112
32,116,222
72,98,247
69,107,140
65,136,108
68,114,152
8,456,543
82,116,481
68,113,307
32,102,109
79,112,195
70,105,86
32,123,141
84,97,139
72,100,123
69,88,89
32,89,111
82,132,269
69,102,126
83,121,152
85,110,165
8,418,594
84,90,363
85,95,144
65,129,177
8,273,507
65,121,330
85,83,185
82,116,176
65,105,262
78,99,157
84,105,240
32,93,140
67,91,264
72,84,130
65,134,147
73,77,113
78,99,129
32,100,211
66,92,227
69,111,199
70,92,177
79,177,153
82,106,93
69,131,129
188,88,245
32,108,165
66,107,290
85,84,121
84,81,162
32,104,119
16,221,301
73,80,75
32,98,123
87,114,223
73,74,99
83,105,156
72,89,134
32,114,170
83,107,227
79,124,93
77,124,92
69,116,79
79,107,123
78,97,115
69,112,145
32,95,85
87,117,192
79,96,113
85,85,105
76,118,130
68,109,175
32,109,160
72,112,158
65,115,93
86,115,118
69,120,131
32,98,98
84,115,146
79,102,101
76,89,173
68,88,115
32,116,94
77,108,276
69,119,135
32,87,149
65,112,205
66,80,96
79,96,149
85,108,97
84,88,126
32,107,96
84,97,95
72,95,85
69,106,85
77,108,163
32,99,154
65,105,213
32,100,163
76,117,269
79,100,150
78,101,108
71,82,64
32,90,154
84,96,186
73,120,101
77,122,176
69,98,188
32,99,137
65,97,182
