VK,HT,FT
16,371,-1
77,93,129
65,109,199
78,88,151
65,111,146
78,93,132
65,111,146
32,101,152
16,221,356
77,92,169
69,102,188
88,108,363
73,97,329
67,101,280
65,133,141
78,98,120
32,106,180
16,228,168
82,115,158
69,143,188
83,132,227
84,99,202
65,122,231
85,95,211
82,100,149
65,114,212
78,93,138
84,95,156
32,95,183
72,98,209
65,108,119
83,107,223
32,87,148
84,95,190
72,95,120
69,106,90
32,105,94
66,98,229
69,125,144
83,135,144
84,104,142
32,102,167
16,354,266
77,92,169
69,102,188
88,108,363
73,97,329
67,101,280
65,133,141
78,98,120
32,106,180
70,106,236
79,219,159
68,101,250
32,104,169
84,102,240
72,104,98
65,110,98
84,98,86
32,99,135
16,178,180
73,92,101
222,109,285
86,96,267
69,104,185
32,102,155
72,95,315
65,108,99
68,99,184
32,89,163
73,102,240
78,107,127
32,100,131
77,86,311
89,95,166
32,111,121
69,94,247
78,87,125
84,88,142
73,94,133
82,98,149
69,107,119
32,109,165
76,94,205
73,90,153
70,139,166
69,107,346
190,93,290
32,172,228
16,288,286
73,87,164
32,95,148
72,87,170
65,112,96
68,105,186
32,97,157
78,101,284
69,132,128
86,96,165
69,118,154
82,107,108
32,113,148
72,95,265
69,106,110
65,145,117
82,109,171
68,108,217
32,95,136
79,102,189
70,103,90
32,117,118
84,104,155
72,86,125
69,99,93
32,98,98
82,122,247
69,104,126
83,118,232
84,106,221
65,122,235
85,95,211
82,100,149
65,114,212
78,93,138
84,95,156
32,95,183
67,105,260
72,93,129
65,123,139
73,86,121
78,106,112
32,104,192
66,89,228
69,133,149
70,112,200
79,154,137
82,96,117
69,130,115
188,99,300
32,103,149
66,107,218
85,92,126
84,93,141
32,106,151
16,231,219
73,89,111
32,100,143
87,102,167
73,75,135
83,111,141
72,95,167
32,111,184
83,105,212
79,116,105
77,118,103
69,102,100
79,104,166
78,106,140
69,99,139
32,105,161
87,114,196
79,110,98
85,99,92
76,108,182
68,99,129
32,110,127
72,104,223
65,116,104
86,104,148
69,108,110
32,101,123
84,105,182
79,92,118
76,128,217
68,104,146
32,100,132
77,98,211
69,107,124
32,91,127
65,107,173
66,93,124
79,110,136
85,100,101
84,88,106
32,95,119
84,92,97
72,90,102
69,95,91
77,107,156
32,114,186
65,115,195
32,99,125
76,115,314
79,94,163
78,116,117
71,83,127
32,101,152
84,106,161
73,119,113
77,106,134
69,104,129
32,122,123
65,107,173
71,105,237
79,151,123
188,111,333
32,96,187
66,107,218
69,133,149
67,101,271
65,135,161
85,100,162
83,102,97
69,112,153
32,215,243
69,98,264
65,133,153
84,111,164
73,109,184
78,109,128
71,87,123
32,102,154
84,107,165
72,101,87
69,100,221
82,128,108
69,110,118
32,109,157
87,100,291
65,129,175
83,109,140
32,93,148
79,108,213
78,97,131
69,88,98
32,96,289
79,83,153
70,92,169
32,88,108
84,102,144
72,86,125
69,99,93
32,98,98
66,98,229
69,125,144
83,135,144
84,104,142
32,102,167
69,99,181
65,133,153
84,111,164
73,109,184
78,109,128
71,87,123
32,102,154
69,102,236
88,108,306
80,101,164
69,113,148
82,116,121
73,95,168
69,103,197
78,93,199
67,109,139
69,105,146
83,127,151
32,107,252
16,247,298
73,87,96
86,109,174
69,112,143
32,104,147
72,95,315
65,108,99
68,99,184
32,89,163
65,117,161
84,115,208
32,183,133
65,113,268
78,89,130
89,80,235
32,80,218
82,121,266
69,109,146
83,117,236
84,101,209
65,122,235
85,95,211
82,100,149
65,114,212
78,93,138
84,95,156
190,104,431
32,135,229
16,238,301
73,89,129
32,101,161
87,104,123
65,127,153
83,129,170
32,76,183
81,104,393
85,93,131
73,104,136
67,102,181
75,94,175
76,126,184
89,97,220
32,105,165
80,104,329
76,113,161
65,119,114
67,126,181
69,114,145
68,104,213
32,104,157
65,116,181
84,115,208
32,183,133
65,113,268
32,83,108
84,99,273
65,127,172
66,95,147
76,94,150
69,95,130
32,106,166
87,105,264
73,89,124
84,102,122
72,103,82
32,103,163
78,103,237
79,106,147
32,111,280
87,106,195
65,124,158
73,98,175
84,97,160
188,95,388
32,99,161
65,124,244
78,89,123
68,101,112
32,97,114
84,93,217
72,110,101
69,114,123
32,102,150
87,119,205
65,128,182
73,105,197
84,100,160
82,104,182
69,158,190
83,132,227
32,114,376
87,111,284
65,124,158
83,108,153
32,94,142
70,89,428
82,119,160
73,94,142
69,107,122
78,91,135
68,105,167
76,134,152
89,106,189
32,116,208
65,117,207
78,100,132
68,95,102
32,102,122
72,107,234
69,106,110
76,105,145
80,93,170
70,113,221
85,90,143
76,139,173
188,90,379
32,102,135
87,109,191
73,90,117
84,101,148
72,97,106
79,119,143
85,91,101
84,96,135
32,96,138
66,95,244
69,150,131
73,90,151
78,111,142
71,96,118
32,113,154
84,107,165
79,107,119
32,113,157
73,96,184
78,108,137
86,99,170
65,119,167
83,120,167
73,104,200
86,109,174
69,112,143
190,93,290
32,172,228
16,288,286
84,107,211
72,157,167
69,104,119
32,105,129
80,98,288
82,103,125
73,104,169
67,113,178
69,108,170
83,132,129
32,112,250
87,111,284
69,119,191
82,135,134
69,108,119
32,109,232
86,108,329
69,150,138
82,101,124
89,89,176
32,116,212
82,121,266
69,109,146
65,124,149
83,116,177
79,127,207
66,89,253
8,111,452
78,92,475
65,111,146
66,81,172
76,97,192
69,95,118
32,99,151
8,588,542
188,102,427
32,105,145
65,102,137
78,97,118
68,101,112
32,97,114
84,93,217
72,110,101
69,114,123
32,102,150
70,101,290
79,237,141
68,97,273
32,102,172
87,86,186
65,113,144
83,102,127
32,103,122
83,101,243
73,98,132
77,123,170
80,96,204
76,111,126
89,97,220
32,105,165
68,97,326
69,112,188
76,106,177
73,95,170
67,102,200
73,120,144
79,134,141
85,104,130
83,103,146
190,95,403
32,188,201
16,253,283
