VK,HT,FT
16,326,-1
77,143,116
65,159,301
78,108,136
65,151,115
78,80,146
65,128,91
32,144,98
16,199,245
77,140,63
69,143,124
88,149,294
73,131,105
67,177,197
65,213,190
78,110,194
32,137,99
16,99,270
82,136,135
69,156,64
83,345,246
84,109,126
65,172,210
85,38,102
82,140,155
65,151,80
78,119,109
84,114,109
32,121,61
73,173,260
83,176,162
32,129,106
84,146,186
72,114,94
69,108,101
32,109,79
69,104,144
8,243,662
72,104,105
65,167,131
83,232,100
32,129,95
84,114,195
72,109,89
69,159,127
32,138,96
66,100,175
69,150,87
83,191,122
84,159,154
32,139,25
77,106,208
69,115,223
8,674,848
16,216,209
77,111,100
69,168,51
88,148,205
73,119,251
67,164,135
65,186,177
78,119,139
32,113,93
70,124,211
79,107,102
68,196,110
32,13,90
84,109,213
72,25,107
65,184,97
84,184,48
32,147,97
16,144,244
73,114,94
222,917,221
86,138,61
69,187,96
32,127,94
72,116,118
65,189,112
68,166,103
32,143,110
73,121,280
78,113,59
32,143,121
77,80,214
89,118,100
32,149,172
69,216,193
78,96,153
84,114,189
73,164,81
82,167,80
69,115,65
32,134,165
76,142,191
73,114,200
70,119,113
69,111,187
190,105,281
32,127,74
16,194,413
73,125,134
32,124,152
72,132,292
65,184,108
68,186,133
32,148,110
78,134,106
69,233,195
86,198,212
69,144,91
82,142,98
32,108,40
72,125,472
69,152,105
65,185,171
68,183,75
8,119,564
82,106,100
68,129,110
32,129,94
79,120,225
70,128,63
32,128,105
84,109,199
72,114,51
69,160,111
32,108,85
82,204,220
69,203,4
83,7,260
85,104,220
8,98,662
84,138,165
85,124,125
65,186,270
8,251,22
65,168,190
85,16,125
82,142,136
65,169,228
78,114,108
84,114,105
32,55,44
67,154,192
72,99,229
65,209,124
73,118,128
78,146,95
32,117,78
66,96,316
69,138,122
70,129,218
79,59,104
82,155,146
69,118,167
188,124,230
32,124,168
66,99,220
85,148,160
84,149,126
32,119,116
16,181,201
73,101,84
32,115,128
87,144,378
73,125,104
83,167,88
72,138,217
32,133,113
83,148,194
79,201,1
77,131,120
69,157,124
79,129,206
78,144,90
69,269,148
32,144,105
87,155,240
79,103,106
85,134,85
76,129,222
68,154,309
32,143,86
72,102,264
65,183,75
86,124,264
69,151,220
32,124,96
84,138,184
79,83,189
76,94,231
68,141,109
32,134,140
77,127,128
69,168,79
32,136,94
65,98,206
66,103,129
79,112,126
85,148,36
84,179,261
32,118,106
84,113,267
72,109,75
69,163,115
77,123,134
32,154,497
65,160,509
32,129,98
76,91,130
79,302,221
78,123,159
71,113,21
32,119,99
84,84,173
73,114,307
77,125,100
69,120,110
32,119,95
65,151,195
71,164,306
79,138,164
188,87,197
32,128,101
66,96,234
69,153,3
67,154,189
65,184,23
85,135,144
83,210,161
69,138,18
32,138,85
73,115,166
84,17,154
32,119,116
8,1144,178
69,154,121
65,224,173
84,163,50
73,188,307
78,193,71
71,186,96
32,127,102
84,125,171
72,110,57
69,164,130
82,122,100
69,181,102
32,112,123
87,131,233
65,168,216
83,177,79
32,132,129
79,168,72
78,119,80
69,98,181
32,124,81
79,124,88
70,119,63
32,117,79
84,112,265
72,104,101
69,159,128
32,134,107
66,93,463
69,143,65
83,207,215
84,147,155
32,114,166
69,123,586
65,222,126
84,179,71
73,192,130
78,138,71
71,198,100
32,129,129
69,38,207
88,160,293
80,133,321
69,99,75
82,37,95
73,79,132
69,110,132
78,84,144
67,112,260
69,141,104
83,174,479
32,148,129
16,143,300
73,114,139
222,671,886
86,232,212
69,143,98
32,125,95
72,92,239
65,184,60
68,156,11
32,114,181
65,174,762
84,168,50
32,138,10
65,122,215
78,91,139
89,125,161
32,135,71
82,189,264
69,42,95
83,199,218
84,138,181
65,3,176
85,139,125
82,56,157
65,163,219
78,108,169
84,114,46
190,85,188
32,118,112
16,134,959
84,114,211
72,123,63
69,165,102
82,139,70
69,154,75
32,104,102
87,162,251
65,148,223
83,173,134
32,146,164
8,1082,493
16,199,334
87,128,124
8,94,899
16,199,166
73,119,110
32,124,121
87,184,514
65,159,216
83,81,245
32,132,68
81,770,493
85,68,145
73,153,190
67,22,173
75,139,175
76,114,185
89,142,94
32,132,42
80,104,224
76,129,125
65,194,184
67,163,235
69,136,60
68,129,260
32,145,70
65,178,234
84,61,40
32,112,135
65,164,398
32,141,75
84,89,174
65,25,177
66,141,171
76,164,91
69,110,174
32,113,80
87,155,304
73,108,105
84,134,168
72,138,86
32,139,59
78,138,249
79,145,100
32,117,252
87,166,197
65,239,291
73,148,181
84,103,158
188,124,165
32,60,141
65,165,142
78,35,128
68,148,125
32,145,60
84,121,206
72,103,82
69,154,109
32,119,73
87,133,351
65,159,157
73,164,137
84,181,110
69,119,229
82,134,101
83,176,165
32,132,324
8,119,496
84,133,198
82,179,79
69,168,67
8,1334,552
87,158,312
65,218,708
73,164,144
84,134,167
82,129,285
69,147,90
83,362,224
32,129,10
87,179,239
65,246,201
83,196,115
32,144,184
70,124,223
82,143,74
73,130,140
69,114,91
78,123,165
68,149,79
76,149,219
89,138,167
32,123,46
65,164,237
78,119,145
68,139,14
32,153,100
72,88,49
69,142,128
76,117,149
80,113,286
70,91,187
85,99,60
76,129,203
188,115,336
32,118,137
87,128,161
73,95,140
84,114,105
72,124,70
79,121,280
85,146,45
84,119,101
32,113,110
66,94,219
69,150,64
73,149,67
78,157,75
71,149,55
32,139,102
84,114,228
79,123,80
32,124,156
8,682,491
32,144,111
73,160,443
78,108,55
86,139,110
65,219,548
83,111,271
73,131,168
86,177,113
69,167,90
190,98,1301
32,118,137
16,21,167
84,114,58
72,118,81
69,113,115
32,126,95
80,178,130
82,143,114
73,129,657
67,178,124
69,122,90
83,128,259
32,116,131
87,120,204
69,123,239
82,151,87
69,179,68
32,134,475
86,123,245
69,206,13
82,134,60
89,129,99
32,101,137
82,189,244
69,154,72
65,214,167
83,177,159
79,174,135
78,108,90
65,188,122
66,10,119
76,144,236
69,122,74
32,124,71
70,177,154
79,302,112
82,148,103
32,109,77
8,388,511
188,126,218
32,118,160
65,45,222
78,74,136
68,159,135
32,138,101
84,118,789
72,124,122
69,158,101
32,114,99
70,115,189
79,122,125
68,178,168
32,146,141
87,138,307
65,194,229
83,196,134
32,147,121
83,159,192
73,109,141
77,124,90
80,130,145
76,99,110
89,119,106
32,132,187
68,126,121
69,107,230
76,102,78
73,77,279
67,166,78
73,124,150
79,165,220
85,148,163
83,155,95
190,129,543
32,98,242
16,118,171
84,173,116
72,83,95
69,159,109
32,120,70
84,119,171
65,162,242
67,181,351
79,137,292
32,123,179
83,138,211
65,189,229
76,164,201
65,180,167
68,173,134
32,143,110
87,144,195
65,223,222
83,178,101
32,154,117
84,123,229
79,267,100
32,139,128
68,149,309
73,138,118
69,123,364
32,139,101
70,134,272
79,120,112
82,124,136
190,113,14
8,634,571
188,122,189
32,112,123
65,166,177
78,136,136
68,161,100
32,130,89
84,154,209
72,60,119
69,157,99
89,89,120
32,149,81
72,109,177
65,176,75
68,199,126
32,143,155
65,160,194
32,149,66
8,612,492
78,135,131
32,111,107
69,100,823
88,149,321
84,131,190
69,143,213
78,119,118
83,184,411
73,105,110
86,118,239
69,168,91
188,133,195
32,108,95
82,189,264
69,130,89
65,247,142
83,232,130
79,214,118
78,124,111
65,149,154
66,104,140
76,251,209
89,108,161
32,149,187
82,189,221
8,118,663
80,119,384
82,149,273
73,165,186
67,167,125
69,123,104
68,124,240
32,119,95
68,144,321
82,167,117
73,123,251
78,195,95
75,140,146
32,97,110
83,139,212
69,129,79
76,132,178
69,150,103
67,168,92
84,123,214
73,114,130
79,189,135
78,145,160
32,112,95
65,219,155
83,150,86
32,129,103
87,133,924
69,152,86
76,118,153
190,133,540
32,111,83
16,191,203
73,121,11
32,68,174
87,137,380
73,102,140
76,147,155
32,154,258
68,135,140
69,105,235
70,129,395
73,149,225
78,124,61
73,113,485
84,261,112
69,174,208
76,109,118
89,111,289
32,132,116
66,91,236
69,109,85
32,134,112
67,157,237
79,144,75
77,144,103
73,149,185
78,109,57
71,179,91
32,140,101
66,93,694
65,166,193
67,169,104
75,153,175
32,129,92
84,118,357
79,277,84
32,114,203
84,122,220
72,114,65
73,110,173
83,166,92
32,119,210
8,1234,614
16,134,540
77,149,245
65,180,176
78,64,167
65,126,149
78,103,279
65,187,204
32,122,97
73,103,192
78,164,67
32,116,91
84,113,75
72,130,65
69,149,117
32,129,85
78,141,228
69,270,141
65,186,91
82,225,187
32,151,60
70,88,262
85,123,100
84,98,202
85,104,158
82,142,125
