VK,HT,FT
16,225,-1
65,205,173
80,127,247
76,129,382
69,180,61
66,146,200
69,122,122
83,251,257
32,148,245
73,154,187
83,143,169
32,144,141
65,151,156
32,149,81
82,177,259
69,154,64
83,130,210
84,171,127
65,187,18
85,115,162
82,141,136
65,165,147
78,118,136
84,163,133
32,119,109
84,104,186
72,105,105
65,210,80
84,179,50
32,139,122
16,222,249
73,102,99
32,124,141
70,124,370
73,156,592
78,133,75
68,143,121
32,134,73
77,104,60
89,129,174
83,194,208
69,152,54
76,109,137
70,3,60
32,128,104
67,147,472
79,131,210
77,159,98
73,144,212
78,134,173
71,162,105
32,139,99
66,103,653
65,154,150
67,170,96
75,139,120
32,114,115
84,89,212
79,98,81
32,114,115
84,119,210
73,188,225
77,168,89
69,139,102
32,96,80
65,211,237
78,94,131
68,161,108
32,134,100
84,114,199
73,188,279
77,151,86
69,154,46
32,116,76
65,151,243
71,144,10
65,169,182
73,119,132
78,134,70
190,198,156
32,84,112
16,184,166
85,124,96
83,185,71
85,136,97
65,154,184
76,142,328
89,133,134
32,158,97
84,105,190
72,98,85
69,153,102
32,112,110
87,120,391
65,159,221
73,164,140
84,133,90
32,139,75
73,117,261
83,171,143
78,139,56
222,520,492
84,149,460
32,134,75
84,133,245
79,101,100
32,60,125
76,122,201
79,205,86
78,138,160
71,153,1
188,128,175
32,137,156
65,159,238
78,125,52
68,182,123
32,119,61
84,122,207
72,114,125
69,158,100
32,128,105
87,127,201
65,226,88
73,150,259
84,207,128
82,199,50
69,164,167
83,203,235
69,125,208
83,184,207
32,119,144
65,160,197
82,169,111
69,154,76
32,27,105
86,138,417
69,140,174
82,134,94
89,136,110
32,131,55
65,179,210
87,144,194
65,239,221
82,234,100
69,144,104
32,124,125
79,103,216
70,128,53
32,115,74
84,119,201
72,118,127
69,159,108
32,134,60
78,127,163
69,128,145
68,171,395
83,168,126
32,123,191
79,125,207
70,120,106
32,120,70
84,86,217
72,109,100
69,154,115
32,115,77
67,149,192
85,129,65
83,124,156
84,121,164
79,99,218
77,148,115
69,144,312
82,113,75
190,190,181
32,104,26
16,190,203
84,154,85
72,98,95
69,154,96
32,124,86
77,103,218
69,156,91
78,96,111
85,93,93
32,125,81
72,108,240
65,32,79
83,175,331
32,129,95
65,184,167
32,137,62
71,88,117
82,133,173
69,195,85
65,215,23
84,175,78
32,165,115
86,123,282
65,176,166
82,169,75
73,135,105
69,116,115
84,149,202
89,110,100
188,124,383
32,124,101
65,93,243
76,79,136
84,104,330
72,143,70
79,117,96
85,117,85
71,139,115
72,99,80
32,132,178
16,152,707
73,93,84
32,118,133
85,121,189
83,178,8
85,104,92
65,219,176
76,164,144
89,123,300
32,149,118
79,109,146
82,117,385
68,164,140
69,93,240
82,144,80
32,115,40
84,124,248
72,104,65
69,154,126
32,129,105
83,196,317
65,184,197
77,139,150
69,166,105
32,134,95
84,128,1
72,99,101
73,124,636
78,164,72
71,144,14
32,117,122
66,112,237
69,138,55
67,165,224
65,192,192
85,117,189
83,178,188
69,149,889
32,134,81
16,135,340
73,104,110
32,124,144
76,166,191
79,209,38
86,114,289
69,169,196
32,143,83
73,154,112
84,134,154
32,128,106
83,130,240
79,104,116
32,105,101
77,108,224
85,69,54
67,138,76
72,99,95
190,165,287
32,133,61
16,58,486
73,113,115
32,116,173
65,174,109
76,123,129
87,138,256
65,207,198
89,130,140
83,190,96
32,148,133
79,83,208
82,156,151
68,143,240
69,122,272
82,113,85
32,123,40
84,114,187
72,119,86
69,123,125
32,111,68
16,199,562
67,154,356
79,146,100
87,144,315
66,91,357
79,166,76
89,119,143
32,118,74
16,189,166
66,158,152
85,93,237
82,182,157
71,149,22
69,148,125
82,119,86
32,128,108
66,99,243
69,119,94
67,166,111
65,54,188
85,124,187
83,179,160
69,186,283
32,114,95
73,154,181
84,134,176
32,139,105
73,149,229
83,143,85
32,148,119
82,189,277
69,87,87
65,251,90
83,157,93
79,174,141
78,108,85
65,157,371
66,148,134
76,124,406
89,154,163
32,132,84
80,288,685
82,210,222
73,114,199
67,162,165
69,143,22
68,154,255
188,124,311
32,148,75
68,143,183
69,14,40
76,112,182
73,149,165
67,180,117
73,114,236
79,139,108
85,148,89
83,141,56
188,163,464
32,126,111
65,153,248
