VK,HT,FT
16,316,-1
77,104,247
65,145,317
78,122,0
65,167,240
78,135,119
65,175,306
32,156,104
16,244,328
77,119,33
69,296,200
88,129,141
73,162,42
67,159,164
65,176,143
78,98,378
32,141,144
16,100,1100
82,188,70
69,147,132
83,318,203
84,146,159
65,192,205
85,100,128
82,161,145
65,182,26
78,110,177
84,125,185
32,114,125
73,78,152
83,177,77
32,137,357
84,145,244
72,103,78
69,138,96
32,144,104
69,119,608
8,546,559
72,129,342
65,188,78
83,228,146
32,134,104
84,117,363
72,128,68
69,170,126
32,112,60
66,98,340
69,148,102
83,128,80
84,159,137
32,137,178
77,97,233
69,150,49
8,598,691
16,193,0
77,108,0
69,290,241
88,149,230
73,136,175
67,177,126
65,176,176
78,109,120
32,111,114
70,84,608
79,210,149
68,141,88
32,126,75
84,127,380
72,126,62
65,149,81
84,166,174
32,146,96
16,135,455
73,116,82
222,962,190
86,152,160
69,119,126
32,143,114
72,117,191
65,196,95
68,172,47
32,150,141
73,142,312
78,151,43
32,133,95
77,88,214
89,112,194
32,146,172
69,118,629
78,98,151
84,146,133
73,123,207
82,157,205
69,146,30
32,137,353
76,216,220
73,179,22
70,127,545
69,142,311
190,120,722
32,132,69
16,216,175
73,92,145
32,141,146
72,132,155
65,186,86
68,241,75
32,141,154
78,109,211
69,161,103
86,61,168
69,183,112
82,134,102
32,116,74
72,121,341
69,159,103
65,236,139
68,229,104
8,405,184
82,133,0
68,182,260
32,125,81
79,135,310
70,126,114
32,112,75
84,125,413
72,111,98
69,146,111
32,133,92
82,172,309
69,225,99
83,70,230
85,111,137
8,843,516
84,70,134
85,140,202
65,185,283
8,60,534
65,153,25
85,116,125
82,107,116
65,163,292
78,105,89
84,172,106
32,128,96
67,129,312
72,78,198
65,182,78
73,159,192
78,109,138
32,121,140
66,97,662
69,134,86
70,161,233
79,189,122
82,168,195
69,165,83
188,137,466
32,128,153
66,98,152
85,96,0
84,106,89
32,123,151
16,162,325
73,106,75
32,119,159
87,127,183
73,122,48
83,158,228
72,102,182
32,137,195
83,176,292
79,96,163
77,138,162
69,198,298
79,126,318
78,127,84
69,248,207
32,116,0
87,91,596
79,163,177
85,147,34
76,231,211
68,190,190
32,105,153
72,122,263
65,190,77
86,152,90
69,173,128
32,147,90
84,120,24
79,215,68
76,192,224
68,216,232
32,137,222
77,106,190
69,179,65
32,136,99
65,160,306
66,89,174
79,155,83
85,174,52
84,149,369
32,139,140
84,138,140
72,106,88
69,131,125
77,153,76
32,157,71
65,155,232
32,160,100
76,185,225
79,77,170
78,122,257
71,114,103
32,133,306
84,122,359
73,140,96
77,137,85
69,166,203
32,122,129
65,167,331
71,113,85
79,127,341
188,134,333
32,135,189
66,93,363
69,133,77
67,169,116
65,176,193
85,117,122
83,194,108
69,146,0
32,128,179
73,134,209
84,137,110
32,153,152
8,296,639
69,237,233
65,218,135
84,205,0
73,148,225
78,122,40
71,151,93
32,145,130
84,142,244
72,130,89
69,177,77
82,99,101
69,129,68
32,122,248
87,125,846
65,200,504
83,159,81
32,151,72
79,170,298
78,149,209
69,261,173
32,114,189
79,166,330
70,123,98
32,110,70
84,103,184
72,127,85
69,140,130
32,141,101
66,97,130
69,131,158
83,159,350
84,166,117
32,112,119
69,134,473
65,233,124
84,184,104
73,118,42
78,178,85
71,153,101
32,169,162
69,177,818
88,126,152
80,140,447
69,202,58
82,124,106
73,168,23
69,206,272
78,103,109
67,186,174
69,130,83
83,274,246
32,146,132
16,248,110
73,124,124
222,890,641
86,244,273
69,135,115
32,131,103
72,135,279
65,184,70
68,287,98
32,127,99
65,138,62
84,185,149
32,182,86
65,158,153
78,86,71
89,139,107
32,129,116
82,204,180
69,111,41
83,237,257
84,147,155
65,163,310
85,106,120
82,143,111
65,166,0
78,116,115
84,130,117
190,142,639
32,131,140
16,159,449
84,117,254
72,87,118
69,164,125
82,130,85
69,141,98
32,104,288
87,171,0
65,223,527
83,188,42
32,143,173
8,0,399
16,169,568
87,188,545
8,708,455
16,35,152
73,110,145
32,136,156
87,169,1227
65,177,299
83,188,169
32,149,243
81,452,598
85,150,343
73,134,504
67,169,205
75,120,102
76,379,269
89,134,254
32,149,141
80,201,223
76,38,44
65,159,301
67,183,184
69,129,104
68,155,225
32,149,106
65,159,186
84,190,156
32,144,104
65,166,280
32,139,105
84,132,262
65,207,208
66,134,163
76,291,235
69,125,126
32,121,168
87,156,307
73,99,98
84,138,173
72,85,0
32,122,105
78,111,176
