VK,HT,FT
16,476,-1
80,947,134
8,216,516
16,183,989
65,187,202
80,897,38
76,784,121
69,116,178
66,517,112
69,115,91
83,560,263
32,120,78
73,418,319
83,515,854
32,124,119
65,192,168
32,125,74
82,59,586
69,171,93
83,486,964
84,136,178
65,154,167
85,631,792
82,706,124
65,178,168
78,760,473
84,115,185
32,119,99
84,105,364
72,338,327
65,150,171
84,120,64
32,125,81
16,655,120
73,298,174
32,126,85
70,685,90
73,741,948
78,105,293
68,722,404
32,120,125
77,850,69
89,410,73
83,527,852
69,116,73
76,251,690
70,782,669
32,128,72
67,567,10
79,536,674
77,211,752
73,134,268
78,961,594
71,156,221
32,125,107
66,502,513
65,220,82
67,155,867
75,172,491
32,133,68
84,123,181
79,278,72
32,3,28
84,115,66
73,38,69
77,82,163
69,125,177
32,125,77
65,97,124
78,217,481
68,340,885
32,75,41
84,136,174
73,443,368
77,164,906
69,128,198
32,117,99
65,186,167
71,186,371
65,181,179
73,731,238
78,749,778
190,183,79
32,157,113
16,756,85
85,532,371
83,468,902
85,76,815
65,150,176
76,47,353
89,592,787
32,125,131
84,115,100
72,808,458
69,126,66
32,125,126
87,834,555
65,178,181
73,251,317
84,115,341
32,135,99
73,341,605
78,895,791
8,946,113
83,689,228
78,86,90
222,855,349
84,115,180
32,125,129
84,116,72
79,162,302
32,120,129
76,116,552
79,433,967
78,110,93
71,198,272
188,242,332
32,136,16
65,198,189
78,519,114
68,290,521
32,120,1
84,122,114
72,179,487
69,130,68
32,115,14
87,233,796
65,208,171
73,251,801
84,115,254
69,146,99
82,12,345
83,175,718
32,119,97
8,389,641
84,115,4
82,818,349
69,108,111
83,764,457
69,141,100
83,305,566
32,115,72
8,795,569
65,151,127
82,447,553
69,126,83
32,109,54
86,974,901
69,98,199
82,14,312
89,530,408
32,125,127
65,153,176
87,324,411
65,177,481
82,904,774
69,146,94
32,125,133
79,902,951
70,712,984
32,132,122
84,123,138
72,927,230
69,168,88
32,127,95
78,290,388
69,48,6
68,608,33
83,101,785
32,120,107
79,100,727
70,489,281
32,120,137
84,118,275
72,980,844
69,100,72
32,125,99
67,265,339
85,782,462
83,415,544
84,127,221
79,620,611
77,691,327
69,125,81
82,510,494
190,586,512
32,109,105
16,797,963
84,140,118
72,493,224
69,117,86
32,125,84
77,372,446
69,127,176
78,236,488
85,212,115
32,112,126
72,397,941
65,223,69
83,574,213
32,119,98
65,184,210
32,135,129
71,678,607
82,419,421
69,202,116
65,192,85
84,115,176
32,125,163
86,205,152
65,175,182
82,817,62
73,843,808
69,110,79
84,93,300
89,991,690
188,206,74
32,62,112
65,185,124
76,671,544
84,59,96
72,955,210
79,860,107
85,330,857
71,729,288
72,743,583
32,64,126
16,865,957
73,51,139
32,119,104
85,916,575
83,910,639
85,901,960
65,150,71
76,898,620
89,798,481
32,115,134
79,730,404
82,438,702
68,83,133
69,148,180
82,236,134
32,105,67
84,115,88
72,283,478
69,115,90
32,124,94
83,427,178
65,175,215
77,855,877
69,173,81
32,132,125
84,121,155
72,156,292
73,80,50
78,305,113
71,692,716
32,132,136
8,911,701
77,443,353
69,115,185
32,133,181
84,108,109
72,506,449
73,5,646
78,960,661
71,451,137
32,117,69
66,753,46
69,127,124
67,521,643
65,222,356
85,421,756
83,943,604
69,121,100
32,133,26
16,380,415
73,907,795
32,115,65
76,334,638
79,368,344
86,533,250
69,126,134
32,133,0
73,222,23
84,121,98
32,121,103
83,348,427
79,836,576
32,125,126
77,987,711
85,513,666
67,912,371
72,468,256
190,673,328
32,118,64
16,915,658
84,136,0
72,57,385
65,175,161
84,115,183
32,132,129
73,350,366
83,670,7
32,141,132
84,125,97
72,724,972
69,111,101
32,135,99
16,561,434
67,74,277
79,594,176
87,549,392
66,498,934
79,225,840
89,742,290
32,158,99
16,973,354
66,482,754
85,550,168
82,172,278
71,618,592
69,126,101
82,971,688
190,690,99
32,106,93
16,254,645
73,555,628
32,157,66
65,152,153
76,609,825
87,907,938
65,151,149
89,573,233
83,488,630
32,120,113
79,354,223
82,191,900
68,372,921
69,148,199
82,302,498
32,125,129
84,124,138
72,868,611
69,125,52
32,130,126
67,413,593
79,752,283
87,205,923
66,491,14
79,585,529
89,592,800
32,125,110
66,597,114
85,384,824
82,255,572
8,616,15
16,835,352
67,170,356
79,807,25
87,400,120
66,994,123
79,427,532
89,823,659
32,116,77
16,30,759
66,463,696
85,87,119
82,391,185
71,29,89
69,158,74
82,947,281
32,101,126
66,824,323
69,107,73
67,283,798
65,158,127
85,997,616
83,538,106
69,123,88
32,133,129
73,123,168
84,120,137
32,120,99
73,44,397
83,312,300
32,132,92
82,594,378
69,146,100
65,154,179
83,117,803
79,99,829
78,556,439
65,154,183
66,467,293
76,467,664
89,338,95
32,120,101
80,634,149
82,886,558
73,372,909
67,32,810
69,179,87
68,67,840
188,916,951
32,119,137
68,339,527
69,158,116
76,819,227
73,365,384
67,658,807
73,634,981
79,256,962
85,352,422
83,229,944
188,274,603
32,142,189
65,152,168
78,897,786
68,981,667
32,108,129
86,309,32
69,164,66
82,916,158
89,379,998
32,125,133
70,672,488
73,280,490
76,876,979
73,803,880
78,527,538
71,118,975
190,118,789
32,147,68
16,378,90
73,393,127
32,125,108
68,643,793
79,832,311
78,210,701
222,986,672
84,21,279
32,158,112
84,122,104
72,99,720
73,907,758
78,178,985
75,870,134
32,146,129
16,554,453
73,823,554
222,326,702
86,243,514
69,202,83
32,124,180
69,156,87
86,156,627
69,165,69
82,196,467
32,125,118
70,244,455
73,387,275
78,401,23
73,476,721
83,97,440
72,798,400
69,123,70
68,618,166
32,125,71
84,123,95
72,896,122
69,114,176
32,115,59
69,146,91
78,67,424
84,121,36
73,657,474
82,478,821
69,142,69
32,135,89
77,398,733
69,21,185
65,178,77
76,663,303
32,125,74
73,618,56
78,848,369
32,113,124
79,979,586
78,625,348
69,146,71
32,125,126
83,652,419
73,352,854
84,119,296
73,590,10
78,802,861
71,317,880
190,436,234
32,133,84
16,744,549
73,998,899
32,124,88
65,175,232
76,219,432
87,272,787
65,177,128
89,179,197
83,233,818
32,133,126
76,404,956
69,147,92
65,150,230
86,868,349
69,97,80
32,119,182
87,785,712
73,145,42
84,129,333
72,622,501
32,125,0
65,209,179
32,133,109
67,619,156
79,580,647
78,395,784
84,119,260
69,99,88
78,123,19
84,115,171
32,133,29
83,127,58
84,110,112
79,163,307
77,870,44
65,211,165
67,578,288
72,627,288
190,376,380
32,125,109
16,71,914
65,159,168
76,650,285
83,190,140
79,996,294
188,19,370
32,125,91
16,56,166
65,201,67
80,243,769
76,556,93
69,138,88
66,66,494
69,125,89
83,801,469
32,121,0
72,841,407
65,161,123
83,63,744
32,134,99
65,164,124
32,119,127
86,539,921
69,173,176
82,4,326
89,49,417
32,150,132
82,271,708
69,99,81
76,247,693
83,70,892
8,345,45
65,213,172
88,313,951
69,127,194
68,512,793
32,63,129
69,107,88
78,720,883
86,662,989
73,622,410
82,284,91
79,126,396
78,274,332
77,207,939
69,98,66
78,960,892
84,112,59
32,133,87
84,115,43
72,581,377
65,150,220
84,112,249
32,133,107
77,387,43
65,151,125
75,408,9
69,146,71
83,921,441
32,119,132
73,301,665
84,64,352
32,125,10
70,200,26
85,805,483
78,997,375
32,134,81
84,105,342
79,803,21
32,125,148
67,577,686
79,192,491
77,5,959
69,149,109
32,135,134
84,121,187
79,891,473
32,125,77
87,982,190
73,866,323
84,120,352
72,191,641
32,122,73
65,206,211
32,119,99
71,987,9
82,381,350
79,255,878
85,85,432
80,200,97
32,156,126
79,660,516
70,583,21
32,128,85
70,831,322
82,850,658
73,604,203
69,179,88
78,280,854
68,459,721
83,667,121
190,482,398
32,116,123
16,776,876
87,823,293
69,13,85
68,126,220
78,943,969
69,139,182
83,380,652
68,680,237
65,224,22
89,18,949
32,120,129
78,854,624
73,641,846
71,481,70
72,648,819
84,120,114
32,123,166
66,34,0
73,313,130
78,75,769
71,200,616
79,606,123
32,125,126
65,151,353
68,783,588
83,795,370
32,125,112
84,109,212
79,333,370
32,100,84
84,105,62
72,968,970
69,178,100
32,125,160
70,574,734
85,425,229
78,817,875
188,185,51
32,119,132
65,214,172
78,489,311
68,96,51
32,106,99
72,743,353
8,5,209
70,441,650
85,927,906
78,532,600
190,785,443
32,119,109
16,944,591
73,883,221
32,125,81
71,148,699
79,624,63
32,125,85
84,115,0
72,143,43
69,135,91
82,758,656
69,146,16
32,157,114
65,177,193
76,256,77
32,152,89
84,115,104
72,282,919
69,27,195
32,119,87
