VK,HT,FT
16,193,-1
77,131,151
65,166,250
78,116,192
65,160,180
78,118,119
65,170,153
32,139,165
16,193,438
77,136,124
69,144,116
88,160,258
73,128,194
67,160,124
65,176,177
78,110,144
32,124,99
16,219,316
82,146,184
69,155,94
83,281,222
84,150,145
65,169,260
85,124,156
82,134,134
65,165,154
78,116,172
84,136,140
32,124,120
73,149,265
83,168,146
32,127,166
84,115,284
72,121,88
69,145,123
32,124,93
69,131,389
8,610,659
72,120,170
65,177,102
83,159,132
32,137,139
84,112,208
72,113,79
69,149,122
32,123,93
66,95,229
69,134,83
83,186,294
84,149,139
32,132,116
77,113,185
69,166,95
8,427,656
16,186,303
77,135,170
69,149,118
88,166,257
73,130,153
67,162,128
65,171,183
78,110,160
32,123,93
70,121,214
79,218,115
68,142,207
32,129,93
84,116,200
72,115,100
65,191,91
84,181,137
32,140,108
16,161,317
73,110,96
222,243,759
86,170,181
69,177,142
32,132,108
72,117,265
65,191,87
68,174,106
32,128,117
73,131,213
78,139,103
32,123,92
77,118,219
89,124,153
32,120,106
69,134,345
78,103,133
84,132,127
73,159,167
82,150,147
69,157,144
32,116,135
76,145,214
73,126,174
70,133,141
69,154,157
190,112,517
32,106,142
16,182,556
73,119,111
32,126,152
72,110,217
65,178,93
68,190,139
32,133,115
78,106,179
69,200,125
86,194,187
69,158,177
82,138,95
32,124,90
72,112,197
69,136,111
65,207,140
68,210,131
8,339,703
82,143,118
68,170,172
32,128,82
79,130,308
70,129,86
32,117,83
84,115,221
72,106,80
69,149,117
32,118,95
82,178,271
69,159,91
83,222,220
85,127,130
8,361,528
84,141,148
85,122,120
65,173,256
8,653,674
65,174,160
85,124,139
82,129,139
65,190,187
78,120,130
84,141,142
32,122,119
67,129,270
72,109,112
65,177,102
73,128,174
78,128,115
32,127,104
66,99,351
69,132,70
70,117,226
79,200,112
82,126,170
69,160,98
188,109,362
32,127,151
66,102,217
85,111,190
84,145,159
32,127,90
16,204,290
73,112,112
32,126,146
87,146,319
73,117,98
83,160,137
72,118,168
32,129,139
83,152,244
79,157,162
77,125,137
69,144,109
79,163,130
78,127,142
69,163,80
32,121,129
87,146,417
79,135,135
85,145,73
76,161,209
68,138,214
32,138,102
72,120,264
65,188,93
86,182,216
69,168,178
32,138,107
84,132,382
79,126,125
76,225,215
68,170,153
32,127,106
77,113,213
69,167,98
32,128,88
65,171,262
66,140,141
79,169,216
85,135,71
84,137,178
32,129,130
84,115,214
72,113,96
69,143,118
77,126,144
32,135,93
65,176,215
32,144,83
76,128,183
79,124,167
78,132,93
71,157,78
32,129,172
84,116,237
73,154,153
77,145,89
69,160,140
32,134,94
65,180,254
71,139,101
79,170,184
188,127,201
32,120,140
66,97,314
69,133,72
67,161,167
65,183,189
85,122,160
83,155,158
69,175,132
32,122,99
73,135,274
84,165,147
32,126,144
8,646,521
69,163,175
65,215,140
84,177,99
73,153,185
78,141,105
71,164,59
32,128,101
84,117,278
72,112,87
69,147,122
82,126,88
69,167,152
32,131,277
87,148,473
65,196,221
83,193,107
32,137,172
79,106,261
78,138,149
69,199,131
32,129,146
79,105,297
70,123,87
32,117,85
84,117,289
72,110,80
69,155,118
32,123,93
66,100,348
69,138,71
83,184,264
84,155,138
32,123,124
69,139,337
65,219,143
84,164,94
73,166,169
78,138,111
71,172,50
32,139,157
69,144,347
88,148,258
80,118,261
69,182,212
82,128,97
73,118,215
69,174,97
78,109,164
67,157,193
69,135,81
83,184,273
32,128,181
16,226,445
73,113,95
222,234,408
86,166,144
69,165,143
32,133,93
72,117,241
65,184,82
68,206,142
32,136,134
65,159,282
84,170,90
32,135,104
65,169,195
78,117,124
89,121,158
32,129,117
82,171,270
69,152,85
83,236,220
84,150,139
65,164,199
85,136,145
82,136,137
65,166,194
78,106,142
84,130,136
190,116,402
32,108,108
16,172,470
84,142,117
72,113,124
69,152,119
82,137,96
69,161,101
32,125,196
87,149,476
65,191,276
83,190,116
32,143,141
8,666,515
16,202,439
87,139,178
8,317,681
16,176,316
73,115,124
32,127,161
87,157,371
65,185,220
83,188,138
32,138,143
81,430,842
85,131,170
73,145,155
67,157,136
75,144,129
76,183,199
89,137,203
32,131,106
80,130,415
76,133,190
65,165,155
67,156,136
69,141,81
68,159,264
32,133,94
65,172,245
84,167,110
32,147,114
65,162,255
32,146,83
84,112,288
65,170,243
66,134,139
76,179,150
69,149,113
32,133,67
87,158,346
73,108,115
84,151,137
72,115,119
32,127,146
78,112,193
79,161,178
32,114,142
87,146,233
65,201,200
73,141,158
84,164,126
188,126,272
32,116,148
65,158,186
78,105,154
68,156,109
32,133,99
84,124,354
72,110,99
69,152,110
32,121,88
87,152,468
65,209,222
73,131,147
84,159,141
69,185,146
82,137,98
83,190,193
32,140,109
8,392,593
84,126,164
82,138,185
69,169,142
8,599,535
87,146,274
65,198,452
73,136,155
84,152,143
82,156,181
69,156,147
83,228,269
32,131,163
87,137,225
65,214,238
83,182,114
32,140,151
70,115,386
82,137,145
73,122,150
69,130,157
78,98,141
68,162,109
76,185,169
89,128,149
32,132,86
65,172,222
78,116,129
68,153,115
32,136,88
72,114,252
69,167,115
76,146,164
80,147,427
70,121,261
85,126,106
76,195,181
188,128,312
32,119,141
87,141,365
73,108,139
84,164,152
72,122,84
79,131,127
85,145,76
