VK,HT,FT
16,383,-1
77,354,485
65,120,120
78,735,650
65,179,463
78,276,320
65,203,185
32,123,146
16,414,750
77,967,337
69,186,96
88,406,545
73,511,366
67,896,181
65,188,139
78,788,540
32,133,142
16,152,28
82,373,208
69,176,181
83,418,336
84,121,207
65,175,186
85,488,403
82,839,45
65,221,315
78,251,354
84,118,306
32,134,115
72,578,900
65,149,236
83,151,277
32,111,111
84,127,212
72,74,973
69,188,104
32,132,145
66,595,46
69,82,122
83,875,46
84,114,197
32,134,173
16,897,227
77,51,996
69,170,98
88,925,346
73,127,291
67,818,658
65,150,139
78,516,740
32,137,141
70,837,745
79,209,639
68,99,807
32,72,144
84,118,164
72,114,732
65,78,373
84,38,228
32,132,129
16,243,999
73,616,63
222,957,224
86,376,307
69,116,91
32,20,115
72,680,672
65,174,140
68,312,984
32,156,77
73,944,377
78,872,266
32,144,115
77,645,210
89,744,929
32,123,112
69,117,163
78,874,295
84,126,62
73,738,499
82,331,320
69,159,111
32,149,114
76,187,755
73,884,292
70,201,595
69,161,195
190,883,556
32,129,123
16,806,303
73,529,966
32,118,141
72,689,766
65,175,180
68,169,354
32,111,87
78,479,980
69,107,210
86,825,522
69,172,113
82,680,479
32,111,110
72,404,190
69,154,84
65,178,226
82,981,253
68,376,603
32,110,143
79,743,781
70,811,84
32,13,146
84,57,116
72,106,764
69,80,35
32,114,123
82,316,495
69,145,89
83,676,925
84,112,222
65,190,168
85,362,233
82,26,699
65,157,199
78,277,871
84,120,290
32,109,100
67,709,642
72,137,620
65,153,139
73,786,840
78,448,683
32,134,107
66,977,199
69,170,91
70,112,584
79,718,758
82,1,153
69,148,104
188,317,482
32,114,125
66,897,553
85,23,196
84,114,76
32,124,99
16,66,270
73,75,54
32,124,114
87,863,26
73,220,649
83,856,277
72,813,566
32,114,145
83,865,445
79,815,552
77,871,367
69,170,212
79,143,571
78,833,613
69,166,104
32,126,145
87,643,474
79,25,546
85,530,498
76,755,246
68,960,388
32,124,106
72,335,279
65,178,196
86,704,443
69,153,213
32,123,135
84,114,369
79,114,173
76,256,469
68,997,973
32,129,96
77,854,356
69,172,194
32,118,96
65,193,476
66,190,583
79,312,22
85,704,679
84,143,119
32,102,123
84,120,83
72,903,637
69,120,209
77,478,286
32,124,101
65,164,226
32,133,87
76,443,334
79,95,766
78,420,682
71,650,877
32,118,110
84,138,113
73,170,190
77,561,428
69,145,92
32,118,141
65,213,180
71,319,545
79,999,764
188,790,448
32,119,143
66,322,122
69,162,192
67,211,535
65,179,19
85,820,731
83,800,576
69,169,10
32,119,140
69,175,91
65,198,289
84,112,217
73,318,991
78,570,596
71,497,495
32,119,145
84,114,126
72,483,115
69,173,209
82,25,197
69,106,94
32,123,145
87,513,308
65,207,140
83,682,884
32,124,145
79,578,330
78,544,64
69,168,58
32,124,97
79,228,569
70,295,60
32,148,80
84,119,158
72,767,113
69,107,211
32,124,145
66,912,691
69,168,86
83,548,68
84,144,278
32,114,115
69,165,192
65,217,245
84,123,321
73,87,16
78,221,803
71,792,807
32,73,123
69,35,94
88,532,482
80,160,594
69,105,64
82,722,693
73,973,905
69,145,94
78,394,124
67,170,852
69,162,71
83,678,406
32,128,148
16,616,170
73,892,774
86,958,505
69,122,97
32,112,123
72,836,360
65,156,140
68,593,472
32,15,115
65,221,149
84,107,175
32,123,124
65,204,180
78,663,377
89,359,13
32,153,145
82,873,683
69,115,119
83,561,984
84,112,282
65,190,182
85,414,137
82,605,633
65,201,139
78,406,210
84,114,230
190,424,952
32,133,77
16,824,796
73,129,221
32,134,101
87,98,686
65,167,85
83,996,447
32,119,146
81,603,331
85,824,465
73,952,793
67,532,761
75,61,374
76,669,484
89,476,660
32,134,145
80,274,375
76,596,741
65,174,238
67,382,660
69,171,210
68,74,273
32,132,101
65,60,264
84,118,83
32,124,101
65,150,94
32,124,118
84,108,374
65,215,140
66,795,770
76,174,108
69,156,192
32,130,142
87,737,726
73,546,767
84,115,80
72,49,858
32,125,106
78,616,374
79,430,142
32,118,141
87,344,545
65,151,140
73,884,439
84,119,69
188,300,287
32,154,124
65,174,181
78,470,189
68,568,987
32,114,115
84,113,110
72,718,75
69,19,128
32,129,9
87,232,857
65,203,147
73,747,745
84,114,116
82,590,958
69,110,108
83,707,890
32,118,141
87,487,340
65,174,148
83,44,813
32,124,62
70,288,384
82,528,344
73,370,727
69,107,92
78,75,577
68,716,186
76,544,190
89,899,409
32,124,76
65,152,187
78,214,191
68,87,600
32,118,124
