VK,HT,FT
16,214,-1
77,143,125
65,163,189
78,103,143
65,159,85
78,96,288
65,163,175
32,136,185
16,190,294
77,79,97
69,154,110
88,499,26
73,113,41
67,126,72
65,213,102
78,127,122
32,109,110
16,169,474
82,149,110
69,164,55
83,188,472
84,114,230
65,159,77
85,101,298
82,186,57
65,149,75
78,112,152
84,118,14
32,117,105
73,145,170
83,128,141
32,127,275
84,114,187
72,98,79
69,159,119
32,118,94
69,159,91
8,672,417
72,127,125
65,159,214
83,184,216
32,137,125
84,51,239
72,114,85
69,144,119
32,134,109
66,92,156
69,159,50
83,199,240
84,123,239
32,113,69
77,113,219
69,177,86
8,661,13
16,200,280
77,167,116
69,126,90
88,43,950
73,100,83
67,163,240
65,163,85
78,120,168
32,135,110
70,123,307
79,147,107
68,293,107
32,62,104
84,6,262
72,106,69
65,168,193
84,136,308
32,115,94
16,2,47
73,126,153
222,379,482
86,667,498
69,144,100
32,122,136
72,108,50
65,241,206
68,163,145
32,134,133
73,169,168
78,129,3
32,149,185
77,99,105
89,564,460
32,144,125
69,452,67
78,139,146
84,159,125
73,114,149
82,186,122
69,144,5
32,119,102
76,143,61
73,154,183
70,129,33
69,193,128
190,231,822
32,124,60
16,173,214
73,134,87
32,114,58
72,104,224
65,199,199
68,170,133
32,130,124
78,123,77
69,215,105
86,609,430
69,139,125
82,129,96
32,119,167
72,107,165
69,138,113
65,192,109
68,153,79
8,505,489
82,143,63
68,160,123
32,139,90
79,103,89
70,124,88
32,143,110
84,114,264
72,144,103
69,160,99
32,67,151
82,143,146
69,149,84
83,180,216
85,47,101
8,65,267
84,104,128
85,97,100
65,200,248
8,799,286
65,184,201
85,148,43
82,118,113
65,188,79
78,114,146
84,104,263
32,117,105
67,168,13
72,108,79
65,149,100
73,174,263
78,110,75
32,128,96
66,112,144
69,226,100
70,175,266
79,124,89
82,133,59
69,159,100
188,556,688
32,124,139
66,31,210
85,129,134
84,118,104
32,158,93
16,191,330
73,141,284
32,129,85
87,119,209
73,161,258
83,0,200
72,104,84
32,139,12
83,179,603
79,105,70
77,109,107
69,98,105
79,144,143
78,138,119
69,144,244
32,114,78
87,37,245
79,119,226
85,104,220
76,506,328
68,101,176
32,143,93
72,121,100
65,146,175
86,540,186
69,164,192
32,17,79
84,120,204
79,103,44
76,51,286
68,165,254
32,136,43
77,113,68
69,158,55
32,1,111
65,179,259
66,110,242
79,119,152
85,104,100
84,123,203
32,117,100
84,113,204
72,117,44
69,110,140
77,108,98
32,118,144
65,163,265
32,114,62
76,135,206
79,118,142
78,97,111
71,32,113
32,118,60
84,114,249
73,108,260
77,113,98
69,114,0
32,139,93
65,184,236
71,126,33
79,144,229
188,842,126
32,129,257
66,88,206
69,114,109
67,163,221
65,149,160
85,133,125
83,217,489
69,217,110
32,120,79
73,123,150
84,152,150
32,129,107
8,359,487
69,164,123
65,189,119
84,193,204
73,104,108
78,133,77
71,154,6
32,114,157
84,119,220
72,148,110
69,151,114
82,161,75
69,139,3
32,118,79
87,144,148
65,144,60
83,179,177
32,145,185
79,105,237
78,139,139
69,118,163
32,134,80
79,103,100
70,129,172
32,119,99
84,123,189
72,120,98
69,210,106
32,119,85
66,111,322
69,141,130
83,199,243
84,114,101
32,80,86
69,103,194
65,239,140
84,123,182
73,114,89
78,133,63
71,158,31
32,124,99
69,144,105
88,982,548
80,451,161
69,113,334
82,149,136
73,154,265
69,121,50
78,119,75
67,154,260
69,112,125
83,136,216
32,133,159
16,192,205
73,169,125
222,834,492
86,467,503
69,121,232
32,114,105
72,105,239
65,184,101
68,141,242
32,139,60
65,174,236
84,114,167
32,121,91
65,172,250
78,104,178
89,926,816
32,119,58
82,203,13
69,124,113
83,178,223
84,117,148
65,149,65
85,148,236
82,160,139
65,188,60
78,118,189
84,130,148
190,774,56
32,149,164
16,48,298
84,159,130
72,104,100
69,18,121
82,161,110
69,143,65
32,131,91
87,113,370
65,184,163
83,199,89
32,129,38
8,359,702
16,213,364
87,154,308
8,90,444
16,195,217
73,134,297
32,109,82
87,116,161
65,169,70
83,215,328
32,21,109
81,449,887
85,99,100
73,114,119
67,163,258
75,522,936
76,185,317
89,376,377
32,128,99
80,37,938
76,141,132
65,188,209
67,136,252
69,164,194
68,143,185
32,127,109
65,167,238
84,138,101
32,128,113
65,165,156
32,115,86
84,118,188
65,173,85
66,30,133
76,175,130
69,103,125
32,134,108
87,184,210
73,134,86
84,109,44
72,111,48
32,144,105
78,138,159
79,118,135
32,134,183
87,161,236
65,149,142
73,134,133
84,129,156
188,257,737
32,134,100
65,176,243
78,109,145
68,182,259
32,143,75
84,111,262
72,104,108
69,156,115
32,147,145
87,145,202
65,156,152
73,113,100
84,120,292
69,148,503
82,156,273
83,178,110
32,122,109
8,139,281
84,114,241
82,113,110
69,156,158
8,53,666
87,144,161
65,168,75
73,147,167
84,119,216
82,153,123
69,223,83
83,321,216
32,121,117
87,155,401
65,179,65
83,179,77
32,122,102
70,129,107
82,114,116
73,118,175
69,154,74
78,124,160
68,146,245
76,87,83
89,872,243
32,131,95
65,184,164
78,96,167
68,155,257
32,139,60
72,114,224
69,144,98
76,145,124
80,689,756
70,173,287
85,148,105
76,178,115
188,821,19
32,131,182
87,63,300
73,173,178
84,116,169
72,119,103
79,46,206
85,134,347
84,104,228
32,174,90
66,91,187
69,152,198
73,114,260
78,139,75
71,169,134
32,113,140
84,103,224
79,104,198
32,138,105
8,619,996
32,134,80
73,134,178
78,128,73
86,505,738
65,143,263
83,239,369
73,173,89
86,375,72
69,154,100
190,375,927
32,143,95
16,164,354
84,109,117
72,99,105
69,110,122
32,127,79
80,173,459
82,144,248
73,123,220
67,152,56
69,193,115
83,177,229
32,123,103
87,144,161
69,253,119
82,160,157
69,138,50
32,110,150
86,460,655
69,131,92
82,154,250
89,638,481
32,124,90
82,156,211
69,176,105
65,171,264
83,179,131
79,132,0
78,116,96
65,184,228
66,4,179
76,143,107
69,124,67
32,121,73
70,85,61
79,261,77
82,117,125
32,118,115
8,723,243
188,955,802
32,129,86
65,170,237
78,129,164
68,194,1
32,137,96
84,118,228
72,140,119
69,158,157
32,117,130
70,163,271
79,92,212
68,194,129
32,124,80
87,129,398
65,138,173
83,170,139
32,118,107
83,184,456
73,149,259
77,114,85
80,490,43
76,133,190
89,553,180
32,119,137
68,163,85
69,119,100
76,178,173
73,153,129
67,161,198
73,170,167
79,138,153
85,137,10
83,194,89
190,139,655
32,134,131
16,121,210
84,175,73
72,98,80
69,148,122
32,133,79
84,119,186
65,167,65
67,151,124
79,124,86
32,121,98
83,179,89
65,169,89
76,101,223
65,189,41
68,117,143
32,131,94
87,147,3
65,179,24
83,152,108
32,143,81
84,110,240
79,261,148
32,124,105
68,132,142
73,129,125
69,124,255
32,120,131
70,130,169
79,167,198
82,182,126
190,702,526
8,808,492
188,731,769
32,144,147
65,185,134
78,114,163
68,143,90
32,143,77
84,125,443
72,122,99
69,186,177
89,525,570
32,119,95
72,104,109
65,169,187
68,132,55
32,118,36
65,115,243
32,144,91
8,948,561
78,119,259
32,114,121
69,144,105
88,771,708
84,124,260
69,293,210
78,124,58
83,188,232
73,129,229
86,838,741
69,140,85
188,472,155
32,124,81
82,143,107
69,153,309
65,169,184
83,168,193
79,261,290
78,102,34
65,192,154
66,115,209
76,139,211
89,590,365
32,119,99
82,113,252
8,263,159
80,704,125
82,143,70
73,114,0
67,158,85
69,138,104
68,134,176
32,138,110
68,162,147
82,149,127
73,114,265
78,129,75
75,352,951
32,166,100
83,228,106
69,176,115
76,120,158
69,144,161
67,145,113
84,139,97
73,146,119
79,174,73
78,119,84
32,119,63
65,172,202
83,131,217
32,129,143
87,151,310
69,158,85
76,116,127
190,35,985
32,114,183
16,171,297
73,141,167
32,170,261
87,144,407
73,165,182
76,88,100
32,124,85
68,194,229
69,144,100
70,124,273
73,148,150
78,28,75
73,164,262
84,143,260
69,146,129
76,143,124
89,724,728
32,153,121
66,117,206
69,191,115
32,139,99
67,174,102
79,153,190
77,131,98
73,129,37
78,129,82
71,181,25
32,128,85
66,84,214
65,149,211
67,159,256
75,55,58
32,139,110
84,114,192
79,118,211
32,148,65
84,109,215
72,121,105
73,149,125
83,329,490
32,120,90
8,220,614
16,157,528
77,58,219
65,184,64
78,136,145
65,164,82
78,121,466
65,188,73
32,114,103
73,174,227
78,139,75
32,135,558
84,136,187
72,105,113
69,138,116
32,143,74
78,103,75
69,178,105
65,189,80
82,178,140
32,137,79
70,124,223
85,120,240
84,119,140
85,55,129
82,153,258
69,52,80
16,168,366
49,940,145
