VK,HT,FT
16,231,-1
77,130,164
65,175,137
78,118,134
65,154,162
78,117,132
65,157,181
32,144,127
16,206,463
77,129,145
69,151,101
88,146,359
73,143,190
67,169,131
65,172,180
78,121,213
32,127,117
16,196,370
82,155,143
69,169,159
83,221,230
84,154,152
65,170,266
85,135,149
82,135,145
65,177,154
78,101,182
84,143,141
32,121,109
72,109,204
65,185,86
83,163,115
32,132,146
84,114,198
72,108,81
69,154,126
32,129,89
66,97,319
69,129,91
83,195,279
84,156,151
32,123,134
16,227,257
77,132,124
69,146,131
88,160,293
73,151,182
67,161,146
65,186,178
78,121,134
32,123,91
70,128,366
79,165,124
68,179,194
32,130,92
84,112,196
72,109,105
65,186,95
84,168,78
32,143,114
16,207,373
73,113,111
222,197,227
86,175,214
69,157,175
32,140,95
72,120,260
65,181,83
68,217,106
32,132,127
73,148,248
78,133,81
32,121,116
77,112,254
89,122,142
32,123,120
69,133,450
78,110,165
84,140,145
73,165,184
82,151,158
69,163,152
32,134,165
76,128,183
73,147,127
70,134,314
69,132,101
190,107,269
32,104,180
16,191,277
73,119,113
32,126,164
72,119,226
65,186,88
68,205,147
32,130,149
78,123,204
69,178,94
86,183,179
69,159,168
82,143,98
32,128,64
72,113,242
69,158,123
65,223,148
82,165,113
68,167,213
32,138,82
79,121,279
70,124,95
32,119,86
84,114,263
72,124,93
69,151,119
32,119,88
82,191,261
69,165,81
83,269,222
84,158,150
65,167,253
85,137,165
82,144,142
65,169,214
78,123,220
84,139,123
32,122,117
67,136,285
72,114,95
65,189,106
73,126,158
78,134,121
32,120,103
66,95,286
69,133,73
70,139,164
79,214,114
82,133,146
69,154,127
188,117,260
32,126,117
66,96,350
85,112,114
84,137,211
32,136,93
16,169,397
73,111,107
32,125,141
87,142,426
73,110,115
83,162,132
72,116,139
32,123,135
83,161,248
79,162,187
77,128,130
69,143,125
79,146,170
78,129,128
69,215,133
32,126,85
87,150,309
79,127,212
85,132,67
76,186,154
68,172,192
32,135,145
72,112,207
65,182,84
86,184,178
69,162,187
32,137,101
84,119,345
79,133,120
76,217,190
68,146,206
32,137,139
77,106,193
69,154,108
32,134,93
65,170,236
66,142,144
79,139,194
85,131,84
84,121,208
32,129,134
84,114,247
72,114,94
69,151,125
77,123,166
32,134,139
65,166,178
32,147,83
76,129,207
79,172,144
78,128,130
71,145,47
32,139,270
84,108,246
73,149,177
77,140,88
69,141,107
32,128,97
65,175,241
71,132,119
79,177,208
188,120,336
32,123,139
66,103,225
69,127,91
67,149,196
65,187,182
85,122,136
83,169,123
69,170,193
32,127,150
69,121,424
65,222,135
84,163,104
73,149,160
78,134,81
71,157,51
32,136,112
84,123,288
72,123,94
69,153,124
82,136,97
69,164,89
32,125,199
87,151,440
65,183,360
83,195,160
32,138,153
79,107,311
78,129,129
69,168,81
32,131,168
79,125,260
70,135,85
32,113,91
84,122,284
72,123,97
69,150,122
32,123,85
66,95,346
69,139,70
83,201,345
84,150,141
32,134,99
69,130,363
65,209,130
84,162,137
73,169,175
78,144,88
