VK,HT,FT
16,168,-1
80,289,205
8,253,981
16,200,209
65,224,218
80,598,220
76,93,136
69,139,85
66,118,0
69,111,86
83,38,267
32,144,94
73,123,194
83,187,238
32,141,140
65,154,173
32,114,87
82,183,116
69,104,180
83,181,216
84,114,168
65,169,85
85,96,207
82,130,75
65,185,75
78,92,126
84,105,181
32,122,81
84,114,204
72,123,80
65,178,88
84,176,130
32,130,95
16,185,155
73,149,259
32,125,86
70,110,104
73,113,151
78,132,61
68,154,86
32,7,86
77,135,62
89,675,258
83,122,435
69,138,105
76,185,179
70,51,282
32,123,110
67,163,110
79,104,211
77,118,219
73,169,142
78,131,85
71,158,16
32,118,101
66,91,31
65,151,254
67,168,83
75,903,294
32,139,75
84,109,204
79,139,35
32,174,85
84,109,232
73,171,122
77,96,85
69,146,194
32,116,72
65,151,248
78,114,146
68,119,260
32,124,107
84,121,204
73,134,213
77,126,85
69,144,91
32,139,79
65,5,237
71,163,226
65,216,118
73,123,100
78,133,84
190,27,751
32,112,212
16,222,292
85,99,105
83,199,149
85,128,234
65,204,86
76,185,220
89,419,287
32,119,107
84,124,202
72,105,73
69,153,12
32,119,107
87,126,199
65,153,197
73,153,79
84,134,125
32,129,166
73,181,106
78,137,89
8,415,704
83,192,407
78,102,94
222,997,152
84,179,297
32,122,97
84,119,278
79,103,204
32,131,107
76,110,393
79,127,155
78,139,70
71,155,125
188,899,36
32,143,74
65,155,261
78,120,630
68,156,86
32,131,99
84,120,204
72,113,100
69,140,111
32,119,72
87,128,51
65,192,217
73,114,131
84,119,8
69,149,115
82,178,108
83,195,224
32,144,144
8,301,494
84,164,131
82,173,125
69,156,60
83,167,220
69,113,51
83,183,223
32,147,102
8,280,114
65,180,48
82,120,184
69,108,65
32,112,85
86,735,496
69,144,125
82,157,119
89,938,656
32,129,74
65,147,239
87,140,167
65,158,85
82,151,157
69,138,91
32,114,75
79,132,72
70,128,22
32,139,115
84,123,228
72,123,70
69,138,110
32,136,131
78,134,238
69,119,84
68,125,155
83,179,509
32,125,144
79,123,8
70,158,0
32,134,95
84,114,259
72,114,99
69,137,110
32,112,98
67,171,214
85,94,103
83,184,561
84,197,228
79,144,85
77,135,124
69,143,132
82,143,157
190,345,859
32,114,57
16,220,543
84,179,188
72,114,63
69,143,102
32,139,98
77,137,158
69,177,194
78,114,133
85,157,60
32,128,97
72,104,2
65,167,380
83,184,160
32,120,127
65,154,239
32,119,141
71,172,70
82,118,157
69,202,74
65,169,116
84,123,197
32,112,81
86,438,440
65,169,160
82,149,124
73,154,178
69,153,309
84,124,288
89,333,685
188,255,583
32,139,141
65,169,185
76,100,103
84,156,189
72,101,64
79,141,136
85,161,402
71,154,85
72,103,257
32,118,87
16,223,329
73,110,327
32,138,75
85,114,372
83,184,372
85,115,105
65,218,78
76,93,136
89,281,22
32,129,165
79,135,131
82,113,134
68,155,154
69,154,238
82,134,110
32,124,95
84,112,228
72,119,80
69,151,106
32,144,83
83,102,74
65,149,93
77,165,106
69,159,158
32,123,99
84,110,225
72,114,51
73,145,256
78,134,91
71,154,43
32,109,86
8,51,842
77,135,85
69,144,117
32,139,79
84,118,241
72,105,80
73,154,137
78,129,29
71,154,112
32,120,86
66,112,209
69,57,104
67,147,186
65,159,211
85,143,215
83,284,48
69,162,224
32,152,79
16,176,144
73,126,329
32,154,101
76,507,64
79,261,61
86,91,953
69,163,90
32,139,85
73,169,181
84,149,228
32,128,90
83,107,191
79,109,186
32,120,115
77,104,216
85,136,60
67,175,98
72,119,80
190,820,198
32,118,115
16,192,211
84,134,162
72,109,103
65,159,143
84,123,221
32,134,95
73,118,102
83,179,143
32,141,128
84,114,256
72,98,76
69,144,124
32,114,127
16,205,212
67,162,257
79,258,87
87,154,6
66,88,215
79,171,210
89,917,644
32,149,180
16,179,486
66,91,223
85,116,158
82,131,157
71,158,74
69,144,118
82,116,107
190,109,418
32,130,187
16,143,344
73,120,167
