VK,HT,FT
16,194,-1
65,174,406
80,116,224
76,233,300
69,153,159
66,110,166
69,133,70
83,223,186
32,152,151
73,124,186
83,160,24
32,134,120
65,164,156
32,135,79
82,179,271
69,155,17
83,208,189
84,158,144
65,198,64
85,115,113
82,134,168
65,157,279
78,112,110
84,16,139
32,139,116
84,88,242
72,114,50
65,196,123
84,174,80
32,1,130
16,276,391
73,67,116
32,128,131
70,139,212
73,119,267
78,108,45
68,149,140
32,138,100
77,149,368
89,95,179
83,206,161
69,163,75
76,130,133
70,119,75
32,135,80
67,150,266
79,189,165
77,111,226
73,114,146
78,133,162
71,141,15
32,114,99
66,99,716
65,174,301
67,163,135
75,141,101
32,164,106
84,124,183
79,125,81
32,123,0
84,110,572
73,168,111
77,108,186
69,135,97
32,147,111
65,174,166
78,61,143
68,143,119
32,134,87
84,146,211
73,51,120
77,139,206
69,163,119
32,135,95
65,184,199
71,88,141
65,159,180
73,118,110
78,146,71
190,112,452
32,138,110
16,189,369
85,171,237
83,172,105
85,115,195
65,200,126
76,164,120
89,95,179
32,124,89
84,114,194
72,118,100
69,118,116
32,107,66
87,153,1000
65,97,228
73,148,176
84,111,157
32,138,607
73,127,183
83,149,215
78,164,105
222,164,179
84,114,140
32,119,79
84,98,198
79,98,63
32,115,56
76,124,148
79,148,108
78,134,90
71,124,8
188,124,164
32,124,134
65,184,178
78,125,138
68,95,0
32,113,31
84,149,200
72,103,101
69,154,120
32,124,95
87,144,239
65,210,229
73,64,176
84,59,179
82,179,98
69,169,105
83,323,214
69,175,58
83,158,240
32,109,124
65,155,190
82,198,156
69,215,91
32,124,123
86,115,516
69,102,124
82,134,110
89,113,100
32,97,72
65,154,230
87,161,223
65,247,229
82,143,159
69,169,93
32,59,732
79,104,261
70,140,65
32,113,80
84,110,25
72,118,86
69,165,92
32,123,97
78,142,93
69,164,84
68,123,238
83,143,130
32,139,96
79,149,223
70,129,95
32,65,87
84,97,225
72,99,101
69,159,108
32,118,105
67,98,188
85,159,143
83,149,189
84,150,161
79,94,100
77,124,75
69,143,51
82,136,110
190,130,524
32,154,134
16,165,1077
84,126,177
72,98,95
69,168,126
32,134,81
77,95,368
69,48,117
78,83,142
85,100,90
32,143,95
72,105,226
65,183,58
83,123,98
32,140,171
65,149,456
32,149,63
71,139,203
82,129,116
69,161,90
65,221,150
84,159,79
32,116,94
86,98,329
65,199,201
82,154,120
73,147,27
69,114,91
84,95,190
89,113,1
188,124,162
32,148,171
65,184,169
76,129,129
84,242,73
72,139,90
79,122,108
85,144,80
71,120,111
72,119,125
32,117,171
16,183,377
73,104,135
32,124,142
85,85,241
83,92,14
85,114,121
65,173,207
76,319,121
89,121,179
32,71,46
79,82,212
82,124,126
68,138,56
69,186,256
82,119,65
32,124,77
84,129,211
72,110,85
69,170,109
32,108,59
83,158,166
65,239,287
77,104,217
69,161,125
32,126,111
84,124,171
72,103,70
73,94,302
78,109,56
71,145,88
32,132,379
66,108,127
69,114,55
67,163,166
65,173,199
85,19,176
83,178,156
69,11,75
32,139,110
16,200,264
73,94,74
32,129,132
76,118,199
79,174,130
86,140,86
69,159,100
32,76,105
73,138,392
84,122,182
32,138,120
83,146,213
79,177,121
32,109,161
77,137,198
85,121,175
67,168,166
72,118,23
190,117,545
32,106,110
16,189,250
73,117,94
32,124,132
65,181,404
76,403,128
87,149,208
65,226,197
89,129,277
83,143,102
32,129,332
79,141,212
82,158,137
68,168,243
69,194,295
82,164,106
32,133,83
84,119,226
72,113,70
69,164,126
32,113,110
16,188,376
67,169,190
79,139,130
87,133,218
66,99,234
79,179,197
89,113,145
32,56,60
16,434,207
66,107,158
85,124,145
82,139,74
71,125,291
69,174,115
82,129,101
32,106,210
66,94,80
69,41,139
67,168,311
65,153,172
85,115,185
83,91,233
69,155,54
32,139,298
73,124,198
84,55,167
32,119,91
73,120,198
83,159,195
32,128,95
82,179,286
69,174,75
65,215,157
83,201,203
79,178,141
78,108,144
65,189,209
66,124,338
76,137,140
89,133,175
32,147,15
80,133,67
82,143,101
73,79,110
67,7,135
69,159,277
68,189,233
188,114,166
32,113,115
68,155,207
69,190,256
76,124,7
73,118,109
67,175,134
73,123,98
79,173,75
85,129,79
83,122,105
188,87,427
32,122,104
65,148,99
78,128,91
68,149,117
32,144,72
86,124,341
69,164,193
82,34,110
89,144,179
32,118,132
70,119,164
73,123,185
76,169,213
73,113,147
78,129,71
71,46,58
190,52,170
32,138,192
16,188,652
73,104,84
32,133,132
68,143,207
79,149,228
78,126,100
222,130,242
84,149,85
32,119,114
84,109,189
72,121,114
73,108,87
78,133,131
75,31,149
32,138,105
16,190,264
73,114,83
222,126,172
86,207,207
69,166,216
32,143,105
69,104,712
86,98,123
69,204,100
82,139,95
32,119,60
70,16,408
73,98,96
78,162,161
73,119,81
83,226,170
72,106,418
69,139,156
68,155,269
32,129,107
84,124,191
72,105,125
69,153,100
32,112,100
84,119,240
8,110,473
69,174,84
78,123,129
84,45,145
73,137,224
82,235,74
69,120,137
32,127,105
77,159,191
69,162,60
65,235,161
76,130,125
32,143,106
73,157,191
78,110,93
32,132,161
79,103,222
78,132,84
69,139,128
32,139,111
83,147,262
73,157,144
84,216,110
73,168,105
78,109,32
71,147,60
190,126,407
32,139,101
16,134,194
73,104,89
32,124,168
65,173,231
76,355,188
87,144,95
65,172,481
89,125,180
83,194,451
32,139,95
76,92,185
69,154,191
65,218,79
86,275,207
69,158,100
32,143,80
87,195,248
73,109,128
84,113,185
72,104,360
32,118,184
65,154,255
32,146,86
67,173,229
79,104,78
78,176,120
84,162,145
69,131,246
78,98,120
84,156,115
32,139,91
83,143,278
84,159,120
79,119,81
77,124,218
65,179,121
67,150,173
72,119,71
190,132,1286
32,119,337
16,182,385
65,164,217
76,347,120
83,198,110
79,179,141
188,164,180
32,124,104
16,189,244
65,124,214
80,129,1024
76,99,124
69,154,102
66,93,155
69,133,102
