VK,HT,FT
16,593,-1
77,828,430
65,63,107
78,8,779
65,71,118
78,28,819
65,185,195
32,79,125
16,326,830
77,766,227
69,116,82
88,670,661
73,367,169
67,270,424
65,148,235
78,952,726
32,119,59
16,371,464
82,46,734
69,133,69
83,638,574
84,117,57
65,217,215
85,777,679
82,256,677
65,173,154
78,323,149
84,91,90
32,114,125
73,186,613
83,208,345
32,120,54
84,110,177
72,998,143
69,172,79
32,130,120
69,129,83
8,640,526
72,832,874
65,174,176
83,961,45
32,120,54
84,122,171
72,914,598
69,39,43
32,120,101
66,654,804
69,119,82
83,454,774
84,110,58
32,129,63
77,787,210
69,169,82
8,278,216
16,151,405
77,443,67
69,108,170
88,78,456
73,576,699
67,651,567
65,174,117
78,798,2
32,126,99
70,951,349
79,98,159
68,651,824
32,120,59
84,121,91
72,452,31
65,205,16
84,118,273
32,114,127
16,594,556
73,916,110
222,447,480
86,874,413
69,90,109
32,127,123
72,802,693
65,149,177
68,572,709
32,130,64
73,384,461
78,200,5
32,130,123
77,331,319
89,656,20
32,107,10
69,98,82
78,397,36
84,102,247
73,431,373
82,60,849
69,93,137
32,122,35
76,839,564
73,981,143
70,734,456
69,163,151
190,753,338
32,144,79
16,267,520
73,296,465
32,120,42
72,796,366
65,64,118
68,67,569
32,150,105
78,487,536
69,171,170
86,736,466
69,104,145
82,315,46
32,120,76
72,962,941
69,142,192
65,76,118
68,11,842
8,904,690
82,996,578
68,896,961
32,115,88
79,153,661
70,102,463
32,128,121
84,121,187
72,263,501
69,143,103
32,104,104
82,363,803
69,107,170
83,612,193
85,843,202
8,748,231
84,110,167
85,588,695
65,148,148
8,201,138
65,174,136
85,644,542
82,755,172
65,170,118
78,892,676
84,102,88
32,126,20
67,840,945
72,385,72
65,148,11
73,501,562
78,651,10
32,128,111
66,876,707
69,166,80
70,954,76
79,580,489
82,272,498
69,103,87
188,155,458
32,120,89
66,61,309
85,712,723
84,147,97
32,107,93
16,590,361
73,67,367
32,102,79
87,708,993
73,572,834
83,6,339
72,946,238
32,120,124
83,227,121
79,369,885
77,545,228
69,167,91
79,705,435
78,862,988
69,150,170
32,123,82
87,63,53
79,483,674
85,27,546
76,362,533
68,736,217
32,128,124
72,355,255
65,215,176
86,484,746
69,100,88
32,120,110
84,115,98
79,168,714
76,945,505
68,838,53
32,114,41
77,844,650
69,165,165
32,115,128
65,155,375
66,850,735
79,502,649
85,216,526
84,110,65
32,120,118
84,116,244
72,971,775
69,107,82
77,590,983
32,120,75
65,171,187
32,126,89
76,270,938
79,626,75
78,197,601
71,219,938
32,127,118
84,123,11
73,639,24
77,821,613
69,96,191
32,111,59
65,147,167
71,448,994
79,267,220
188,835,844
32,120,126
66,0,950
69,182,94
67,197,938
65,174,165
85,418,854
83,937,847
69,129,84
32,111,101
73,602,613
84,118,257
32,115,119
8,478,233
69,159,109
65,218,184
84,105,343
73,844,788
78,725,691
71,96,443
32,112,106
84,110,60
72,651,832
69,119,82
82,269,988
69,109,172
32,128,63
87,150,133
65,205,118
83,271,578
32,114,118
79,952,410
78,674,984
69,114,88
32,112,81
79,789,987
70,493,168
32,125,107
84,110,89
72,833,747
69,110,83
32,129,79
66,772,236
69,183,80
83,659,244
84,107,64
32,120,120
69,110,99
65,147,164
84,123,0
73,672,89
78,595,684
71,878,228
32,103,118
69,116,0
88,663,183
80,863,925
69,105,98
82,839,520
73,637,823
69,179,170
78,397,176
67,668,849
69,152,23
83,412,331
32,142,90
16,370,650
73,594,457
222,532,66
86,375,812
69,174,170
32,131,102
72,107,831
65,153,170
68,818,527
