VK,HT,FT
16,211,-1
77,94,40
65,185,136
78,113,561
65,207,78
78,122,5
65,185,130
32,116,176
16,198,299
77,143,97
69,305,106
88,670,23
73,169,182
67,155,197
65,146,202
78,130,138
32,126,51
16,166,327
82,217,148
69,157,43
83,59,212
84,177,75
65,171,0
85,145,91
82,180,148
65,202,56
78,117,145
84,145,165
32,107,151
72,99,84
65,156,172
83,176,113
32,148,141
84,111,38
72,105,95
69,140,90
32,150,77
66,110,147
69,96,91
83,238,607
84,171,71
32,121,82
16,186,554
77,57,96
69,116,71
88,558,627
73,120,252
67,173,106
65,177,212
78,112,462
32,116,118
70,61,262
79,129,90
68,116,234
32,117,71
84,111,252
72,111,106
65,185,142
84,111,17
32,126,157
16,152,226
73,150,112
222,517,298
86,893,178
69,172,92
32,146,146
72,97,85
65,166,142
68,145,88
32,136,79
73,162,371
78,120,47
32,151,77
77,134,88
89,831,112
32,131,52
69,111,363
78,121,117
84,134,213
73,0,801
82,154,113
69,136,293
32,132,71
76,148,129
73,121,121
70,103,99
69,139,45
190,135,111
32,111,82
16,199,195
73,114,137
32,136,175
72,105,71
65,196,95
68,136,232
32,122,46
78,105,164
69,184,287
86,86,858
69,141,0
82,151,241
32,116,158
72,102,231
69,137,116
65,146,79
82,280,274
68,317,128
32,131,100
79,102,140
70,179,100
32,141,91
84,111,217
72,103,100
69,141,103
32,131,75
82,59,74
69,148,82
83,84,208
84,102,181
65,165,0
85,99,96
82,172,34
65,165,209
78,106,160
84,176,7
32,126,86
67,21,58
72,165,231
65,205,137
73,115,250
78,107,66
32,136,66
66,116,218
69,171,216
70,148,101
79,150,211
82,150,117
69,147,83
188,121,584
32,125,81
66,86,150
85,115,113
84,166,174
32,158,158
16,0,90
73,120,115
32,111,83
87,26,201
73,101,84
83,136,416
72,105,88
32,114,98
83,218,308
79,255,228
77,115,199
69,170,88
79,118,62
78,69,158
69,148,670
32,140,82
87,72,290
79,171,204
85,113,16
76,141,161
68,138,50
32,134,51
72,127,50
65,166,150
86,65,284
69,141,188
32,133,91
84,106,183
79,37,65
76,180,138
68,111,240
32,132,100
77,54,97
69,141,95
32,131,90
65,183,152
66,95,224
79,130,139
85,108,91
84,141,144
32,172,82
84,128,211
72,96,61
69,129,117
77,145,97
32,140,113
65,173,229
32,126,106
76,181,151
79,122,194
78,112,150
71,161,106
32,127,58
84,120,177
73,115,94
77,68,88
69,128,144
32,110,94
65,162,119
71,153,55
79,155,100
188,706,792
32,111,91
66,89,333
69,111,102
67,151,178
65,223,104
85,116,211
83,158,138
69,122,71
32,111,21
69,178,101
65,240,258
84,116,131
73,126,71
78,136,81
71,151,17
32,117,82
84,120,252
72,114,69
69,14,84
82,151,116
69,191,101
32,108,7
87,154,324
65,186,131
83,100,410
32,126,105
79,179,228
78,15,99
69,120,240
32,118,145
79,94,209
70,152,93
32,131,125
84,112,208
72,172,110
69,141,95
32,125,77
66,89,306
69,128,211
83,176,218
84,120,35
32,136,122
69,138,58
65,166,141
84,126,69
73,171,44
78,128,50
71,120,106
32,132,65
69,171,97
88,621,232
80,524,893
