VK,HT,FT
16,106,-1
80,18,173
8,1004,638
16,273,572
65,152,0
80,172,0
76,75,211
69,133,50
66,114,263
69,216,33
83,271,422
32,109,142
73,154,202
83,160,53
32,146,291
65,118,252
32,153,82
82,187,308
69,167,93
83,105,216
84,127,175
65,169,367
85,151,142
82,109,126
65,204,100
78,147,231
84,139,150
32,120,101
84,142,237
72,99,85
65,140,78
84,170,96
32,179,93
16,322,569
73,101,78
32,113,130
70,126,97
73,124,283
78,117,117
68,172,106
32,147,86
77,128,294
89,115,261
83,127,182
69,158,222
76,229,246
70,139,438
32,100,84
67,99,219
79,104,145
77,129,112
73,231,213
78,129,90
71,142,43
32,157,3
66,90,348
65,183,66
67,165,139
75,173,106
32,136,182
84,106,203
79,22,167
32,116,267
84,117,138
73,108,206
77,157,75
69,140,187
32,135,90
65,189,286
78,82,56
68,158,97
32,117,111
84,127,219
73,154,178
77,198,64
69,161,100
32,127,104
65,188,230
71,134,262
65,154,0
73,157,163
78,166,94
190,146,876
32,112,80
16,184,0
85,123,119
83,178,196
85,148,346
65,141,398
76,68,174
89,106,183
32,127,107
84,110,296
72,150,67
69,137,155
32,133,116
87,141,0
65,220,29
73,146,172
84,150,157
32,125,101
73,140,264
78,150,154
8,81,137
83,212,290
78,110,70
222,264,207
84,159,209
32,109,27
84,135,236
79,90,148
32,140,165
76,94,159
79,167,228
78,145,115
71,173,82
188,121,187
32,132,171
65,131,209
78,122,69
68,124,118
32,157,103
84,102,192
72,109,125
69,142,122
32,107,112
87,169,875
65,172,0
73,114,189
84,151,196
69,158,0
82,127,90
83,224,82
32,127,0
8,935,784
84,141,202
82,177,141
69,203,241
83,213,277
69,166,366
83,208,279
32,126,102
8,1188,802
65,169,355
82,175,41
69,118,79
32,102,137
86,121,388
69,195,194
82,138,101
89,153,184
32,116,95
65,168,273
87,155,136
65,174,494
82,103,295
69,140,240
32,86,567
79,102,250
70,125,77
32,114,103
84,127,336
72,91,89
69,144,107
32,135,96
78,100,216
69,133,3
68,166,254
83,167,225
32,162,124
79,154,404
70,134,115
32,107,88
84,115,507
72,106,117
69,126,92
32,93,135
67,149,322
85,119,53
83,243,82
84,126,132
79,247,0
77,144,78
69,162,147
82,129,82
190,106,466
32,139,82
16,223,699
84,106,411
72,104,67
69,159,101
32,104,87
77,114,278
69,219,135
78,118,129
85,69,331
32,125,167
72,107,274
65,172,89
83,134,246
32,124,268
65,136,213
32,146,105
71,171,61
82,133,111
69,137,159
65,210,98
84,141,111
32,140,123
86,96,361
65,182,159
82,195,98
73,128,38
69,214,558
84,149,0
89,145,195
188,103,595
32,135,148
65,161,164
76,254,129
84,114,161
72,165,135
79,136,284
85,135,68
71,143,243
72,93,169
32,121,133
16,166,0
73,119,108
32,120,125
85,75,183
83,159,49
85,136,185
65,205,204
76,399,192
89,121,260
32,134,67
79,146,291
82,113,216
68,118,291
69,105,217
82,119,91
32,112,0
84,99,340
72,105,115
69,129,117
32,130,100
83,158,200
65,177,229
77,129,123
69,124,198
32,141,106
84,110,470
72,138,92
73,157,171
78,101,83
71,136,34
32,128,176
8,255,455
77,165,170
69,207,97
32,151,102
84,126,0
72,121,96
73,162,233
78,186,169
71,166,86
32,147,206
66,106,84
69,127,130
67,148,212
65,185,174
85,133,175
83,164,203
69,152,823
32,126,33
16,178,85
73,132,73
32,115,109
76,219,248
79,238,240
86,233,0
69,185,150
32,130,108
73,94,293
84,93,138
32,132,190
83,157,260
79,127,261
32,163,263
77,75,240
85,143,249
67,136,181
72,136,112
190,136,640
32,98,226
16,172,206
84,86,423
72,82,174
65,135,131
84,153,122
32,175,96
73,151,172
83,142,73
32,111,257
84,110,300
72,103,92
69,164,156
32,110,51
16,170,289
67,172,149
