VK,HT,FT
16,254,-1
77,139,128
65,163,94
78,133,105
65,97,303
78,125,141
65,163,216
32,149,426
16,178,239
77,123,80
69,168,92
88,495,460
73,149,198
67,174,197
65,174,188
78,127,156
32,116,114
16,175,154
82,129,100
69,162,105
83,209,211
84,149,161
65,143,199
85,78,176
82,209,100
65,221,203
78,69,158
84,127,110
32,119,110
73,161,234
83,167,110
32,128,136
84,110,187
72,113,100
69,130,127
32,114,95
69,134,385
8,942,875
72,106,99
65,183,78
83,150,100
32,107,140
84,119,201
72,110,90
69,154,130
32,110,110
66,47,232
69,133,122
83,191,186
84,155,141
32,118,110
77,125,125
69,157,47
8,112,770
16,152,461
77,129,84
69,125,64
88,828,408
73,118,83
67,164,169
65,212,68
78,94,159
32,140,64
70,124,287
79,303,46
68,234,119
32,124,95
84,129,191
72,124,101
65,196,132
84,168,39
32,125,110
16,149,428
73,107,146
222,127,154
86,114,212
69,184,124
32,140,95
72,134,23
65,202,123
68,164,147
32,129,108
73,119,198
78,109,161
32,123,161
77,108,125
89,149,279
32,106,94
69,128,221
78,123,120
84,114,154
73,158,224
82,133,99
69,139,102
32,103,230
76,166,185
73,144,100
70,124,141
69,164,162
190,135,524
32,134,121
16,123,391
73,104,16
32,43,207
72,104,186
65,211,123
68,157,209
32,134,101
78,134,70
69,130,124
86,118,135
69,174,193
82,129,95
32,107,99
72,123,230
69,118,142
65,214,161
68,135,120
8,116,443
82,207,264
68,234,176
32,142,96
79,103,171
70,138,52
32,114,74
84,119,196
72,110,84
69,149,107
32,137,110
82,90,279
69,147,78
83,209,159
85,148,268
8,267,865
84,149,201
85,144,100
65,163,229
8,100,581
65,169,193
85,134,180
82,204,115
65,174,294
78,89,157
84,121,153
32,139,75
67,149,135
72,103,115
65,184,124
73,117,263
78,134,66
32,129,12
66,117,236
69,126,88
70,109,81
79,123,15
82,96,100
69,151,182
188,124,142
32,124,171
66,93,244
85,118,100
84,143,741
32,114,75
16,109,189
73,124,96
32,124,139
87,164,204
73,109,103
83,178,256
72,89,70
32,129,171
83,148,167
79,189,120
77,159,191
69,286,89
79,118,220
78,134,90
69,165,133
32,138,177
87,144,252
79,120,135
85,104,90
76,144,185
68,259,75
32,133,101
72,104,238
65,98,72
86,227,127
69,178,147
32,124,105
84,124,171
79,280,76
76,97,124
68,150,66
32,136,105
77,142,218
69,165,69
32,127,96
65,163,191
66,99,182
79,94,305
85,134,84
84,148,223
32,84,91
84,109,232
72,94,100
69,162,156
77,108,191
32,128,124
65,190,269
32,149,85
76,94,190
79,110,231
78,164,80
71,176,4
32,119,101
84,104,200
73,204,84
77,108,250
69,134,65
32,123,86
65,149,176
71,168,80
79,164,128
188,160,394
32,128,103
66,99,159
69,154,65
67,168,221
65,182,55
85,134,181
83,149,164
69,179,75
32,134,111
73,120,197
84,117,177
32,154,105
8,1309,537
69,125,128
65,233,97
84,72,135
73,195,17
78,178,56
71,178,59
32,134,100
84,125,251
72,105,70
69,154,101
82,14,95
69,139,179
32,7,177
87,201,240
65,239,100
83,178,44
32,143,106
79,107,222
78,108,89
69,14,96
32,118,106
79,121,221
70,140,113
32,132,81
84,125,572
72,109,60
69,174,114
32,114,110
66,93,236
69,129,75
83,208,255
84,69,126
32,138,110
69,122,276
65,231,169
84,149,74
73,114,290
78,164,57
71,173,71
32,115,99
69,110,305
88,930,233
80,133,384
69,155,85
82,139,93
73,149,203
69,114,115
78,99,108
67,164,172
69,182,80
83,132,433
32,16,384
16,178,166
73,104,110
222,157,237
86,232,468
69,168,218
32,124,96
72,118,227
65,174,75
68,124,144
32,143,85
65,197,168
84,174,135
32,139,110
65,148,226
78,128,129
89,112,124
32,123,136
82,138,286
69,155,64
83,206,189
84,157,161
65,196,179
85,123,185
82,179,110
65,159,72
78,128,145
84,114,135
190,104,192
32,140,79
16,213,244
84,136,50
72,94,107
69,153,91
82,164,86
69,164,174
32,109,113
87,160,313
65,248,244
83,179,44
32,163,93
8,88,443
16,224,251
87,128,151
8,1334,1026
16,175,293
73,108,110
32,121,148
87,129,253
65,239,330
83,179,156
32,170,171
81,738,738
85,103,121
73,119,94
67,159,14
75,120,110
76,254,124
89,144,308
32,123,114
80,133,156
76,124,219
65,155,248
67,174,218
69,173,143
68,129,280
32,117,93
65,155,268
84,166,60
32,133,110
65,163,435
32,149,95
84,119,330
65,135,312
66,100,182
76,119,218
69,129,242
32,144,110
87,127,392
73,116,242
84,208,101
72,103,418
32,139,129
78,131,71
79,121,138
32,114,145
87,144,217
65,187,48
73,130,37
84,133,94
188,124,161
32,107,106
65,85,253
78,125,144
68,146,75
32,129,89
84,105,221
72,121,78
69,159,115
32,138,107
87,144,122
65,251,228
73,148,154
84,121,167
69,138,105
82,119,77
83,146,208
32,123,107
8,676,419
84,109,200
82,237,146
69,154,105
8,717,658
87,152,194
65,163,209
73,129,146
84,133,179
82,154,157
69,166,70
83,375,209
32,118,127
87,117,207
65,164,212
83,192,155
32,132,136
70,118,202
82,139,183
73,35,662
69,194,118
78,123,179
68,164,115
76,139,120
89,138,311
32,124,66
65,139,194
78,123,115
68,164,148
32,110,89
72,91,519
69,154,110
76,97,74
80,1,877
70,89,144
85,121,250
76,129,169
188,134,266
32,62,28
87,199,340
73,104,7
84,123,179
72,114,115
79,147,94
85,104,55
84,138,198
32,119,71
66,93,244
69,133,65
73,104,111
78,108,65
71,168,61
32,139,105
84,114,208
79,269,168
32,123,123
8,722,558
32,149,105
73,94,81
78,120,173
86,139,207
65,184,211
83,170,51
73,154,132
86,114,100
69,209,100
190,118,226
32,103,217
16,199,166
84,129,80
72,103,63
69,158,100
32,139,104
80,114,371
82,194,61
73,84,204
67,164,135
69,139,81
83,85,222
32,149,10
87,144,206
69,154,90
82,164,106
69,143,190
32,27,123
86,29,328
69,184,162
82,124,95
89,149,144
32,123,131
82,169,286
69,165,86
65,214,119
83,176,98
79,209,164
78,141,75
65,189,212
66,145,204
76,138,138
69,38,77
32,124,96
70,86,212
79,139,118
82,154,251
32,137,76
8,709,910
188,31,237
32,132,101
65,150,179
78,134,160
68,165,75
32,122,95
84,124,215
72,105,107
69,35,100
32,106,104
70,119,165
79,251,101
68,149,311
32,129,88
87,128,251
65,264,447
83,215,155
32,143,135
83,163,273
73,164,535
77,123,125
80,122,156
76,201,222
89,148,179
32,131,77
68,140,145
69,150,250
76,262,186
73,123,303
67,164,197
73,106,89
79,94,164
85,134,80
83,178,8
190,99,156
32,129,131
16,245,484
84,114,217
72,103,65
69,153,126
32,109,84
84,129,171
65,180,181
67,168,77
79,101,76
32,115,113
83,159,288
65,180,269
76,328,129
65,163,88
68,410,312
32,124,94
87,159,255
65,152,449
83,196,163
32,156,77
84,104,263
79,98,106
32,119,264
68,104,313
73,119,198
69,124,120
32,143,85
70,119,200
79,292,112
82,179,126
190,102,349
8,1183,180
188,124,208
32,112,110
65,155,172
78,95,65
68,148,75
32,150,89
84,102,207
72,104,97
69,159,115
89,120,124
32,151,48
72,104,519
65,211,72
68,137,144
32,119,86
65,159,264
32,155,95
8,1120,1006
78,164,203
32,144,65
69,112,1351
88,532,403
84,107,98
69,159,115
78,110,105
83,169,186
73,149,315
86,141,75
69,158,91
188,72,161
32,105,87
82,195,276
69,187,70
65,214,176
83,172,102
79,177,135
78,144,91
65,169,206
66,99,234
76,94,218
89,126,279
32,144,50
82,189,251
8,676,886
80,114,309
82,145,248
73,150,199
67,177,107
69,156,85
68,154,232
32,129,90
68,154,207
82,142,123
