VK,HT,FT
16,961,-1
77,69,26
65,110,171
78,71,102
65,132,90
78,127,87
65,72,102
32,96,159
16,109,107
77,168,235
69,80,160
88,104,289
73,132,421
67,111,530
65,140,177
78,62,39
32,77,437
16,160,88
82,109,363
69,120,95
83,71,535
84,102,106
65,120,454
85,80,162
82,112,122
65,86,184
78,96,144
84,128,76
32,128,182
73,114,269
83,64,81
32,120,64
84,108,144
72,107,90
69,160,155
32,108,116
69,34,156
8,1319,280
72,75,238
65,148,111
83,78,415
32,112,143
84,123,80
72,151,88
69,37,84
32,106,69
66,155,160
69,98,88
83,154,169
84,116,87
32,88,106
77,96,107
69,110,108
8,622,425
16,336,202
77,111,97
69,46,130
88,47,248
73,135,165
67,111,70
65,120,87
78,62,50
32,96,136
70,102,222
79,277,146
68,124,342
32,111,128
84,106,188
72,128,89
65,122,1
84,104,100
32,128,72
16,175,128
73,79,9
222,96,115
86,85,148
69,73,182
32,114,123
72,60,328
65,71,45
68,58,210
32,64,92
73,72,198
78,131,119
32,25,88
77,121,159
89,113,140
32,107,136
69,78,369
78,102,144
84,109,119
73,60,111
82,71,998
69,96,193
32,67,128
76,132,160
73,119,236
70,89,94
69,108,297
190,112,166
32,31,195
16,156,127
73,88,92
32,98,168
72,0,1
65,136,81
68,73,114
32,110,143
78,102,369
69,343,301
86,116,343
69,102,191
82,96,105
32,136,81
72,82,598
69,169,56
65,138,115
68,109,175
8,62,541
82,126,531
68,80,173
32,76,131
79,113,215
70,106,70
32,108,109
84,1,145
72,96,89
69,107,105
32,121,191
82,75,129
69,120,165
83,111,224
85,59,146
8,224,285
84,70,153
85,96,79
65,166,136
8,64,399
65,112,243
85,112,144
82,95,170
65,154,60
78,108,129
84,157,73
32,112,135
67,43,343
72,140,153
65,143,73
73,71,128
78,160,70
32,96,180
66,59,224
69,283,104
70,220,280
79,80,96
82,109,105
69,180,149
188,41,255
32,8,55
66,96,203
85,69,188
84,73,129
32,141,298
16,240,252
73,95,128
32,119,110
87,87,142
73,87,88
83,104,119
72,103,74
32,62,507
83,156,193
79,105,96
77,110,138
69,71,122
79,78,368
78,96,80
69,80,221
32,96,110
87,128,219
79,106,80
85,103,88
76,155,175
68,72,92
32,145,61
72,112,529
65,80,38
86,177,200
69,102,122
32,96,152
84,107,204
79,92,60
76,104,200
68,80,96
32,46,132
77,71,103
69,98,113
32,50,224
65,81,113
66,17,40
79,91,108
85,79,79
84,50,129
32,95,41
84,133,107
72,103,121
69,108,99
77,78,204
32,142,136
65,176,111
32,127,119
76,108,190
79,66,214
78,98,87
71,8,51
32,74,51
84,78,231
73,54,153
77,104,180
69,190,76
32,119,149
65,104,188
71,133,96
79,143,96
188,106,236
32,113,141
66,103,162
69,128,224
67,70,124
65,140,205
85,69,253
83,74,110
69,104,185
32,57,113
73,94,192
84,96,74
32,138,73
8,223,484
69,102,116
65,83,551
84,135,144
73,101,119
78,95,72
71,64,98
32,79,112
84,103,75
72,63,125
69,117,127
82,136,109
69,138,91
32,144,277
87,98,155
65,155,191
83,31,116
32,127,166
79,176,106
78,128,93
69,103,55
32,112,68
79,72,155
70,96,80
32,80,144
84,119,114
72,63,80
69,61,77
32,70,96
66,86,119
69,96,96
83,160,180
84,57,152
32,103,37
69,72,182
65,128,93
84,106,82
73,103,119
78,96,82
71,64,73
32,88,80
69,80,103
88,99,217
80,109,80
69,112,109
82,111,56
73,103,139
69,147,578
78,128,519
67,93,171
69,86,62
83,174,162
32,96,56
16,192,159
73,99,93
222,117,49
86,102,72
69,111,121
32,126,123
72,106,128
65,45,125
68,64,194
32,12,128
65,131,42
84,150,176
32,77,176
65,160,133
78,128,136
89,51,109
32,67,65
82,86,212
69,26,65
83,95,206
84,98,294
65,58,153
85,63,156
82,54,143
65,116,113
78,119,154
84,124,169
190,126,1199
32,111,120
16,252,237
84,70,428
72,88,144
69,96,112
82,136,100
69,93,57
32,124,52
87,143,279
65,223,164
83,120,38
32,90,47
8,513,297
16,95,469
87,136,87
8,143,258
16,155,263
73,113,250
32,155,150
87,97,289
65,203,192
83,67,141
32,1,143
81,123,181
85,109,167
73,104,214
67,129,112
75,67,0
76,125,280
89,85,128
32,160,128
80,82,208
76,144,128
65,117,96
67,64,208
69,112,129
68,63,234
32,95,80
65,45,177
84,84,277
32,71,173
65,112,96
32,99,113
84,102,529
65,79,144
66,67,95
76,130,188
69,97,112
32,102,112
87,142,225
73,119,68
84,117,73
72,150,68
32,82,106
78,182,329
79,80,95
32,48,43
87,6,284
65,119,144
73,147,89
84,109,117
188,129,768
32,106,113
65,144,213
78,126,141
68,72,121
32,144,96
84,79,112
72,95,72
69,102,117
32,135,120
87,160,144
65,84,156
73,99,94
84,70,142
69,104,202
82,96,103
83,154,88
32,130,217
8,216,554
84,69,592
82,98,68
69,100,76
8,1394,436
87,137,326
65,74,199
73,103,152
84,111,151
82,128,177
69,112,89
83,108,256
32,108,136
87,147,96
65,104,203
83,120,128
32,84,96
70,74,342
82,143,23
73,111,64
69,93,116
78,87,108
68,144,84
76,174,188
89,112,142
32,104,307
65,102,202
78,110,46
68,95,106
32,137,80
72,104,351
69,80,72
76,103,64
80,77,161
70,103,439
85,70,147
76,153,118
188,140,353
32,150,118
87,55,174
73,71,98
84,68,87
72,80,65
79,141,128
85,111,129
84,238,142
32,98,126
66,111,329
69,88,72
73,80,156
78,72,80
71,69,112
32,72,80
84,127,159
79,133,16
32,77,89
8,54,293
32,67,336
73,85,120
78,144,72
86,131,93
65,205,238
83,88,152
73,163,83
86,117,78
69,120,157
190,123,128
32,15,192
16,144,1283
84,132,255
72,97,209
69,137,113
32,80,112
80,88,62
82,92,243
73,95,161
67,103,207
69,83,153
83,47,1
32,104,188
87,25,78
69,99,193
82,94,114
69,106,95
32,130,693
86,62,129
69,130,129
82,127,108
89,96,65
32,176,243
82,102,111
69,142,287
65,120,182
83,110,243
79,135,129
78,73,132
65,106,108
66,68,1
76,110,20
69,104,8
32,80,214
70,56,73
79,230,80
82,93,98
32,64,111
8,512,429
188,73,344
32,65,137
65,111,154
78,55,118
68,143,161
32,102,172
84,106,123
72,76,64
69,80,39
32,75,104
70,96,127
79,192,96
68,64,177
32,103,119
87,71,107
65,145,208
83,125,153
32,0,4
83,88,143
73,92,96
77,36,128
80,130,245
76,124,175
89,110,350
32,108,106
68,98,320
69,78,163
76,114,131
73,112,469
67,107,349
73,119,136
79,106,141
85,127,75
83,95,83
190,131,335
32,151,406
16,200,70
84,107,122
72,8,130
69,96,128
32,130,181
84,66,353
65,95,138
67,72,96
79,85,122
32,136,193
83,137,76
65,199,136
76,125,182
65,150,151
68,91,64
32,115,421
87,123,74
65,144,248
83,134,174
32,1,75
84,99,73
79,73,48
32,100,172
68,151,212
73,65,112
69,141,112
32,163,161
70,128,266
79,232,573
82,80,110
190,88,361
8,611,867
188,30,674
32,56,104
65,136,229
78,115,82
68,148,47
32,116,82
84,64,120
72,365,12
69,159,96
89,75,93
32,92,189
72,138,153
65,162,154
68,27,15
32,73,184
65,144,169
32,76,89
8,708,274
78,80,136
32,90,128
69,72,105
88,144,182
84,95,148
69,223,132
78,16,185
83,80,251
73,110,89
86,86,226
69,92,140
188,106,364
32,97,73
82,144,83
69,112,143
65,101,42
83,109,154
79,44,99
78,82,298
65,92,164
66,11,168
76,111,156
89,96,300
32,111,94
82,115,107
8,642,666
80,105,402
82,61,104
73,126,48
67,79,380
69,69,159
68,161,207
32,64,108
68,143,527
82,127,289
73,104,105
78,65,164
75,139,112
32,143,31
83,162,653
69,81,112
76,96,135
69,72,85
67,13,38
84,109,240
73,138,105
79,144,80
78,91,172
32,103,155
65,128,26
83,142,184
32,128,176
87,122,153
69,142,176
76,277,195
190,141,373
32,323,289
16,72,365
73,72,145
32,70,82
87,111,120
73,73,170
76,199,183
32,120,317
68,126,272
69,85,582
70,102,128
73,98,214
78,106,161
73,48,29
84,107,172
69,170,161
76,82,118
89,95,123
32,127,203
66,259,248
69,93,136
32,102,96
67,112,249
79,128,121
77,71,72
73,111,140
78,58,166
71,76,81
32,79,119
66,83,168
65,112,40
67,88,80
75,67,541
32,129,166
84,96,72
79,80,63
32,127,79
84,128,212
72,102,104
73,71,208
83,87,119
32,84,97
8,853,535
16,156,1446
77,65,110
65,143,147
78,119,118
65,113,110
78,72,169
65,72,29
32,100,104
73,111,446
78,88,136
32,95,136
84,119,127
72,84,102
69,66,71
32,73,154
78,92,65
69,64,63
65,72,6
82,91,82
32,104,174
70,87,126
85,81,64
84,87,104
85,96,286
82,112,127
69,164,201
16,285,224
