VK,HT,FT
16,213,-1
80,510,8
8,122,736
16,347,810
65,168,454
80,745,635
76,490,947
69,146,181
66,83,384
69,139,109
83,740,624
32,120,184
73,17,837
83,782,98
32,148,171
65,143,240
32,116,151
82,303,538
69,161,227
83,821,723
84,111,192
65,116,433
85,768,889
82,678,25
65,207,98
78,302,858
84,139,266
32,115,137
84,129,453
72,26,370
65,168,383
84,121,369
32,123,197
16,66,236
73,851,452
32,123,68
70,151,929
73,249,984
78,922,319
68,278,260
32,127,203
77,427,642
89,361,755
83,17,581
69,103,89
76,707,804
70,502,876
32,137,117
67,470,311
79,667,551
77,495,231
73,969,978
78,962,377
71,333,418
32,116,84
66,781,757
65,233,76
67,202,755
75,176,208
32,122,155
84,100,167
79,159,348
32,121,110
84,107,309
73,225,690
77,257,448
69,129,114
32,147,196
65,147,163
78,901,694
68,255,596
32,112,68
84,130,94
73,463,948
77,237,932
69,174,151
32,126,144
65,165,69
71,389,887
65,173,57
73,83,105
78,917,502
190,343,548
32,142,142
16,852,401
85,646,995
83,966,943
85,837,569
65,200,198
76,474,327
89,778,56
32,113,133
84,100,311
72,61,500
69,64,198
32,139,113
87,27,593
65,173,151
73,869,646
84,103,284
32,123,123
73,582,707
78,297,348
8,154,826
83,421,772
78,867,749
222,136,678
84,96,200
32,122,123
84,116,124
79,323,88
32,139,104
76,945,488
79,191,282
78,893,118
71,181,177
188,62,982
32,128,129
65,170,382
78,301,725
68,622,571
32,126,68
84,109,91
72,813,543
69,132,142
32,133,119
87,924,757
65,190,212
73,581,421
84,123,93
69,181,135
82,605,850
83,152,62
32,114,116
8,566,206
84,115,83
82,249,965
69,166,88
83,8,80
69,136,101
83,589,861
32,106,119
8,204,407
65,129,158
82,766,755
69,145,115
32,125,155
86,86,39
69,151,137
82,259,439
89,468,306
32,141,128
65,162,338
87,936,558
65,185,152
82,447,970
69,129,140
32,109,119
79,947,274
70,186,156
32,119,116
84,134,259
72,715,948
69,109,148
32,125,141
78,914,259
69,196,100
68,120,47
83,710,850
32,120,154
79,368,311
70,855,966
32,113,131
84,89,93
72,917,832
69,171,133
32,125,102
67,92,66
85,407,298
83,68,503
84,95,169
79,835,167
77,128,528
69,174,157
82,633,213
190,86,114
32,116,118
16,604,885
84,112,256
72,185,586
69,128,157
32,115,138
77,886,853
69,129,143
78,439,108
85,870,708
32,128,136
72,334,381
65,171,203
83,573,789
32,121,80
65,192,0
32,135,83
71,937,64
82,413,798
69,135,134
65,148,154
84,125,157
32,138,75
86,313,753
65,95,327
82,301,891
73,108,250
69,110,6
84,109,172
89,767,536
188,827,459
32,122,139
65,148,322
76,571,426
84,103,309
72,615,431
79,521,655
85,226,320
71,552,350
72,811,267
32,109,109
16,775,391
73,361,938
32,134,109
85,962,372
83,740,166
85,355,123
65,174,115
76,237,28
89,900,176
32,118,117
79,427,746
82,236,533
68,975,132
69,133,112
82,891,492
32,134,127
84,118,143
72,482,661
69,108,231
32,98,124
83,716,755
65,182,292
77,577,628
69,106,197
32,124,123
84,137,287
72,441,51
73,967,595
78,971,506
71,711,788
32,139,55
8,662,23
77,894,527
69,168,188
32,117,112
84,101,213
72,590,964
73,102,101
78,910,565
71,586,102
32,131,107
66,698,507
69,155,108
67,821,476
65,190,163
85,782,616
83,870,523
69,169,139
32,115,171
16,901,940
73,482,654
32,127,140
76,695,931
79,862,627
86,578,878
69,176,146
32,118,124
73,257,452
84,137,393
32,136,108
83,406,659
79,920,649
32,121,91
77,312,68
85,259,582
67,735,162
72,453,429
190,224,362
32,118,149
16,495,805
84,116,140
72,959,666
65,170,113
84,125,283
32,131,178
73,777,779
83,678,408
32,121,82
84,116,244
72,919,880
69,81,122
32,133,91
16,248,342
67,754,960
79,627,801
87,989,531
66,89,675
79,239,510
89,91,750
32,141,133
16,873,585
66,984,469
85,438,490
82,611,431
71,916,92
69,171,138
82,99,967
190,678,200
32,116,164
16,47,471
73,685,618
32,125,110
65,161,239
76,844,412
87,766,204
65,170,84
89,208,849
83,621,264
32,126,174
79,813,218
82,299,441
68,46,979
69,139,128
82,223,351
32,133,101
84,117,104
72,603,140
69,162,123
32,106,116
67,966,902
79,711,952
87,817,841
66,444,977
79,997,680
89,604,864
32,133,80
66,998,385
85,713,410
82,500,617
8,773,861
16,354,39
67,178,295
79,762,726
87,361,837
66,631,659
79,500,576
89,246,355
32,123,107
16,225,14
66,685,884
85,332,380
82,606,479
71,344,634
69,160,140
82,366,544
32,116,56
66,455,831
69,168,151
67,194,833
65,162,211
85,23,974
83,775,207
69,194,178
32,122,155
73,724,309
84,115,0
32,143,92
73,27,545
83,124,737
32,123,109
82,57,136
69,105,143
65,179,195
83,525,175
79,645,101
78,698,90
65,157,102
66,398,705
76,356,272
89,379,511
32,130,146
80,151,787
82,386,423
73,714,291
67,612,214
69,178,98
68,127,367
188,760,552
32,131,149
68,838,146
69,131,198
76,256,449
73,946,595
67,636,521
73,32,360
79,376,492
85,581,218
83,562,554
188,226,59
32,129,145
65,172,438
78,493,874
68,636,391
32,116,89
86,650,584
69,124,97
82,771,470
89,996,158
32,132,139
70,582,600
73,912,385
76,260,53
73,511,309
78,109,624
71,670,22
190,626,712
32,133,130
16,777,307
73,331,435
32,114,88
68,204,825
79,132,592
78,19,604
222,714,444
84,120,156
32,116,124
84,92,220
72,920,193
73,711,890
78,219,817
75,740,107
32,128,137
16,866,247
73,88,348
222,202,298
86,382,363
69,200,132
32,132,144
69,156,193
86,892,29
69,107,79
82,983,24
32,126,123
70,555,846
73,900,858
78,574,403
73,78,886
83,642,52
72,746,525
69,154,97
68,795,639
32,114,87
84,112,228
72,441,1
69,133,144
32,129,136
69,157,80
78,226,367
84,131,230
73,909,730
82,818,110
69,169,69
32,119,122
77,183,159
69,187,117
65,204,99
76,329,972
32,135,144
73,20,456
78,835,647
32,111,119
79,836,49
78,476,422
69,120,181
32,140,153
83,610,951
73,12,656
84,134,250
73,907,195
78,82,172
71,769,341
190,939,821
32,105,124
16,260,215
73,541,654
32,133,137
65,191,255
76,668,451
87,137,765
65,192,221
89,158,731
83,359,762
32,129,90
76,451,286
69,105,64
65,164,298
86,178,416
69,116,84
32,121,137
87,628,149
73,197,26
84,110,82
72,348,310
32,119,73
65,195,404
32,100,92
67,56,541
79,955,995
78,718,328
84,98,207
69,173,124
78,125,561
84,101,243
32,122,116
83,433,587
84,105,228
79,673,788
77,702,632
65,149,164
67,499,636
72,222,890
190,625,332
32,147,120
16,802,518
65,196,234
76,216,992
83,860,850
79,371,565
188,122,803
32,103,181
16,252,308
65,174,402
80,957,591
76,154,900
69,149,181
66,591,279
69,146,197
83,318,960
32,100,152
72,95,898
65,202,340
83,941,19
32,105,104
65,218,173
32,104,91
86,872,643
69,160,0
82,349,313
89,891,649
32,131,45
82,133,748
69,157,101
76,215,482
83,14,54
8,166,15
65,165,218
88,829,167
69,163,163
68,355,128
32,98,154
69,129,163
78,938,643
86,693,669
73,550,720
82,706,990
79,691,933
78,461,296
77,577,934
69,119,71
78,862,809
84,107,84
32,126,85
84,129,208
72,964,69
65,116,145
84,128,121
32,122,78
77,39,545
65,151,433
75,121,18
69,122,68
83,933,166
32,133,143
73,989,832
84,123,316
32,146,130
70,737,819
85,864,930
78,756,18
32,127,40
84,102,196
79,489,833
32,136,144
67,154,587
79,394,123
77,282,41
69,149,182
32,120,99
84,126,284
79,923,241
32,129,85
87,690,247
73,53,42
84,90,105
72,198,448
32,122,105
65,119,193
32,151,94
71,756,879
82,99,431
79,891,16
85,449,525
80,177,884
32,126,98
79,752,265
70,579,843
32,119,126
70,960,394
82,120,173
73,541,86
69,143,208
78,329,250
68,593,850
83,823,158
190,186,283
32,131,108
16,768,948
87,262,393
69,151,164
68,135,801
78,978,905
69,181,80
83,194,386
68,410,153
65,214,335
89,787,863
32,139,133
78,558,808
73,727,848
71,67,794
72,369,510
84,106,164
32,115,116
66,529,347
73,40,539
78,620,51
71,281,691
79,208,680
32,129,122
65,183,271
68,706,95
83,92,809
32,131,81
84,137,242
79,412,564
32,128,178
84,132,219
72,7,911
69,123,63
32,109,95
70,256,175
85,249,247
78,636,838
188,227,793
32,135,104
65,213,63
78,635,618
