VK,HT,FT
16,213,-1
65,184,207
80,776,429
76,95,200
69,164,128
66,93,65
69,153,85
83,199,220
32,119,140
73,134,105
83,170,229
32,129,90
65,199,244
32,135,154
82,113,74
69,105,120
83,226,202
84,179,194
65,188,146
85,101,125
82,143,168
65,152,85
78,135,140
84,109,214
32,113,166
84,109,185
72,107,93
65,143,56
84,119,87
32,137,153
16,223,335
73,116,211
32,171,167
70,165,105
73,134,263
78,126,56
68,134,143
32,80,104
77,81,219
89,669,94
83,205,217
69,185,5
76,179,99
70,72,342
32,124,77
67,163,116
79,101,156
77,57,141
73,177,151
78,144,83
71,158,12
32,123,120
66,91,235
65,169,109
67,165,256
75,385,360
32,118,78
84,109,361
79,151,204
32,143,146
84,124,217
73,134,164
77,146,176
69,218,98
32,27,98
65,185,238
78,93,176
68,199,260
32,141,97
84,119,188
73,183,93
77,113,134
69,107,188
32,120,85
65,217,239
71,154,25
65,149,223
73,108,124
78,113,75
190,534,919
32,124,105
16,200,293
85,114,105
83,153,130
85,73,239
65,174,111
76,139,158
89,489,438
32,124,105
84,117,198
72,107,75
69,144,179
32,119,136
87,159,280
65,239,110
73,99,261
84,123,53
32,129,95
73,119,123
83,179,109
78,147,75
222,771,478
84,119,166
32,119,91
84,125,250
79,105,160
32,114,156
76,143,164
79,89,93
78,124,188
71,107,115
188,618,908
32,120,12
65,10,39
78,91,142
68,227,249
32,134,110
84,114,204
72,114,118
69,140,85
32,139,119
87,144,359
65,200,268
73,142,119
84,149,228
82,118,31
69,119,256
83,159,220
69,139,100
83,186,225
32,123,115
65,156,162
82,193,235
69,172,238
32,139,94
86,930,73
69,138,200
82,188,84
89,816,922
32,144,173
65,206,198
87,144,398
65,211,189
82,161,75
69,114,310
32,141,85
79,98,143
70,111,109
32,143,156
84,119,222
72,100,110
69,159,123
32,109,89
78,138,63
69,159,11
68,206,167
83,171,208
32,122,116
79,144,90
70,129,269
32,119,115
84,123,204
72,114,78
69,159,115
32,110,85
67,102,101
85,136,105
83,178,89
84,158,182
79,100,140
77,109,105
69,148,125
82,182,125
190,107,921
32,123,81
16,182,214
84,150,118
72,107,108
69,146,121
32,135,72
77,113,147
69,139,115
78,138,198
85,110,100
32,104,115
72,103,239
65,159,259
83,177,8
32,135,140
65,189,266
32,129,96
71,154,66
82,154,80
69,134,66
65,149,214
84,179,125
32,83,95
86,939,4
65,158,203
82,281,80
73,135,79
69,98,256
84,104,480
89,60,612
188,377,696
32,139,79
65,196,238
76,142,132
84,123,247
72,113,80
79,104,186
85,109,100
71,154,110
72,128,67
32,124,155
16,164,561
73,114,125
32,128,105
85,114,407
83,178,201
85,114,105
65,159,189
76,132,364
89,598,901
32,123,165
79,137,153
82,245,68
68,164,249
69,164,130
82,155,259
32,109,113
84,122,186
72,105,100
69,152,119
32,115,79
83,140,218
65,173,267
77,116,151
69,119,87
32,100,98
84,130,243
72,112,75
73,158,109
78,123,85
71,154,86
32,134,147
66,112,22
69,142,212
67,165,100
65,209,238
85,151,100
83,246,381
69,119,104
32,92,100
16,184,296
73,135,341
32,119,166
76,248,290
79,111,98
86,747,213
69,173,100
32,119,81
73,114,100
84,117,144
32,128,105
83,159,238
79,144,207
32,123,167
77,111,85
85,118,110
67,176,97
72,120,64
190,733,910
32,124,70
16,202,213
73,103,125
32,144,140
65,174,25
76,102,201
87,190,291
65,170,173
89,925,8
83,179,76
32,116,130
79,175,93
82,273,276
68,148,176
69,173,196
82,183,80
32,129,30
84,127,540
72,122,66
69,143,102
32,139,79
16,159,473
67,177,185
79,257,211
87,122,282
66,112,159
79,183,151
89,318,996
32,118,86
16,224,322
66,85,148
85,143,95
82,3,110
71,158,114
69,273,110
82,183,128
32,123,148
66,46,238
69,153,163
67,167,167
65,203,215
85,96,66
83,202,304
69,159,105
32,116,15
73,149,198
84,160,207
32,114,41
73,103,45
83,141,164
32,119,424
82,227,96
69,139,50
65,169,193
83,216,243
79,260,143
78,124,75
65,192,193
66,91,207
76,100,106
89,844,951
32,118,100
80,464,617
82,143,257
73,166,151
67,154,91
69,149,238
68,23,139
188,764,766
32,129,61
68,161,109
69,148,59
76,103,258
73,141,262
67,163,107
73,154,94
79,155,23
85,117,100
83,161,184
188,48,488
32,148,57
65,1,269
78,111,133
68,113,139
32,95,69
86,749,703
69,172,105
82,136,125
89,786,114
32,138,79
70,79,42
73,148,37
76,559,186
73,151,107
78,124,75
71,154,1
190,128,511
32,134,60
16,200,293
73,147,263
32,153,125
68,154,88
79,153,211
78,109,53
222,770,563
84,123,186
32,74,157
84,123,203
72,104,79
73,123,149
78,108,75
75,366,436
32,119,125
16,195,224
73,169,186
222,805,758
86,240,803
69,154,70
32,114,76
69,165,102
86,383,53
69,159,67
82,141,268
32,149,184
70,130,270
73,135,100
78,126,64
73,130,191
83,141,412
72,108,100
69,153,100
68,113,56
32,130,60
84,118,204
72,121,80
69,80,110
32,153,75
84,113,249
8,734,372
69,144,91
78,115,236
84,123,240
73,164,128
82,183,125
69,144,125
32,133,116
77,80,129
69,154,257
65,169,236
76,91,112
32,135,189
73,123,95
78,138,75
32,135,101
79,123,142
78,129,89
69,154,117
32,113,98
83,152,135
73,114,171
84,129,204
73,170,178
78,113,75
71,170,110
190,259,62
32,143,110
16,168,325
73,103,120
32,119,115
65,171,237
76,101,57
87,130,250
65,174,85
89,32,760
83,199,223
32,130,38
76,181,247
69,119,85
65,206,102
86,641,363
69,150,110
32,126,75
87,144,212
73,145,256
84,119,246
72,111,72
32,143,189
65,184,246
32,109,110
67,145,63
79,118,141
78,124,63
84,149,77
69,142,129
78,119,109
84,159,150
32,114,2
83,178,243
84,119,167
79,172,86
77,113,79
65,179,247
67,142,107
72,110,45
190,93,361
32,154,168
16,155,122
65,179,211
76,187,197
83,224,210
79,144,131
188,805,100
32,129,65
16,216,214
65,179,281
80,748,894
76,25,276
69,153,90
66,88,160
69,227,131
83,199,218
32,133,130
72,104,80
65,179,173
83,179,196
32,143,109
65,174,159
32,124,517
86,340,700
69,125,128
82,183,138
89,455,241
32,130,85
82,192,75
69,102,79
76,138,140
65,170,228
88,109,124
69,164,122
68,144,112
32,137,90
69,149,90
78,88,62
86,333,739
73,173,178
82,170,80
79,124,74
78,109,75
77,133,106
69,150,164
78,136,721
84,114,226
32,174,98
84,119,199
72,71,47
65,167,177
84,114,2
32,138,113
77,142,188
65,189,65
75,355,164
69,153,251
83,194,217
32,143,119
73,109,205
84,130,53
32,131,93
70,144,109
85,136,156
78,139,122
32,123,179
84,119,202
79,118,143
32,149,121
67,159,114
79,144,237
77,109,165
69,126,124
32,114,71
84,123,228
79,104,68
32,129,100
87,144,120
73,149,82
84,123,200
72,28,64
32,144,100
65,170,156
32,114,105
71,148,55
82,118,38
79,223,90
85,144,236
80,484,315
32,123,100
79,262,86
70,129,105
32,128,157
70,95,550
82,143,121
73,114,260
69,135,16
78,108,79
68,141,96
83,194,243
190,942,808
32,135,112
16,218,193
87,133,258
69,124,136
68,143,251
78,72,190
69,155,105
83,238,532
68,186,140
65,159,158
