VK,HT,FT
16,220,-1
80,165,307
8,249,542
16,188,413
65,179,177
80,128,390
76,183,178
69,146,111
66,99,305
69,250,92
83,223,300
32,132,216
73,129,220
83,157,114
32,131,216
65,165,188
32,142,84
82,176,270
69,164,77
83,253,240
84,150,147
65,165,238
85,123,145
82,139,138
65,182,133
78,106,135
84,136,126
32,124,116
84,113,226
72,113,80
65,186,107
84,170,159
32,134,106
16,187,448
73,115,112
32,127,143
70,117,379
73,136,222
78,127,104
68,159,113
32,139,83
77,105,232
89,123,139
83,192,227
69,176,219
76,132,143
70,127,309
32,118,87
67,139,280
79,151,153
77,125,138
73,124,208
78,129,103
71,174,73
32,133,120
66,98,361
65,179,131
67,162,150
75,139,118
32,126,94
84,118,255
79,149,123
32,114,138
84,118,252
73,150,180
77,138,88
69,159,117
32,134,92
65,182,224
78,111,143
68,150,112
32,126,96
84,116,223
73,172,202
77,147,84
69,148,141
32,135,93
65,169,247
71,147,90
65,181,228
73,138,158
78,130,114
190,108,562
32,109,168
16,176,372
85,121,120
83,161,126
85,113,173
65,189,190
76,184,169
89,126,155
32,137,90
84,122,235
72,120,87
69,154,120
32,118,85
87,156,362
65,204,306
73,137,150
84,152,146
32,131,142
73,141,260
78,138,79
8,257,668
83,195,168
78,133,110
222,670,630
84,124,218
32,124,106
84,112,245
79,132,117
32,114,159
76,151,196
79,171,200
78,132,135
71,157,75
188,117,343
32,127,125
65,154,190
78,119,134
68,163,111
32,129,99
84,124,338
72,111,103
69,149,106
32,119,83
87,142,264
65,208,328
73,127,152
84,161,118
69,161,123
82,126,94
83,180,186
32,128,127
8,273,675
84,122,218
82,153,172
69,150,97
83,241,244
69,163,152
83,229,283
32,127,189
8,271,547
65,183,253
82,164,123
69,165,144
32,114,250
86,107,326
69,157,176
82,139,102
89,129,145
32,131,111
65,163,213
87,135,339
65,194,316
82,142,190
69,165,146
32,117,213
79,120,265
70,132,86
32,119,92
84,122,282
72,107,87
69,146,112
32,126,86
78,106,222
69,201,143
68,158,239
83,189,248
32,134,95
79,127,246
70,124,96
32,117,91
84,108,182
72,123,97
69,153,120
32,119,92
67,127,313
85,120,137
83,170,150
84,146,144
79,122,147
77,137,106
69,170,112
82,124,97
190,122,242
32,117,132
16,183,477
84,132,230
72,119,133
69,147,124
32,123,85
77,117,253
69,170,106
78,105,144
85,131,169
32,122,100
72,118,189
65,177,85
83,180,123
32,129,145
65,161,248
32,137,85
71,144,131
82,149,171
69,158,131
65,210,143
84,166,92
32,134,112
86,121,341
65,165,183
82,155,180
73,132,191
69,128,175
84,137,244
89,129,146
188,114,345
32,120,116
65,152,193
76,246,137
84,125,194
72,107,97
79,143,157
85,129,67
71,133,93
72,112,165
32,128,147
16,210,353
73,113,107
32,128,145
85,124,155
83,163,141
85,111,140
65,182,140
76,210,178
89,140,187
32,138,115
79,104,275
82,132,193
68,164,156
69,142,243
82,134,84
32,125,102
84,116,286
72,120,87
69,151,108
32,126,95
83,159,230
65,166,189
77,133,119
69,167,132
32,134,90
84,125,325
72,107,85
73,140,191
78,144,100
71,171,57
32,130,137
8,407,596
77,116,183
69,178,136
32,131,89
84,129,338
72,111,87
73,129,159
78,140,112
71,164,64
32,141,104
66,99,301
69,135,75
67,159,183
65,172,182
85,122,145
83,170,109
69,165,294
32,127,125
16,212,346
73,117,102
32,123,151
76,136,184
79,160,139
86,143,185
69,169,131
32,137,104
73,130,257
84,163,125
32,136,149
83,147,271
79,147,164
32,125,153
77,106,205
85,126,119
67,158,214
72,107,158
190,118,383
32,118,134
16,193,347
84,123,172
72,110,114
65,195,99
84,162,106
32,144,108
73,128,272
83,158,123
32,128,150
84,116,208
72,121,93
69,155,119
32,125,92
16,167,292
67,144,145
