VK,HT,FT
16,223,-1
77,84,142
65,181,349
78,124,151
65,123,86
78,102,183
65,196,169
32,135,99
16,194,202
77,117,52
69,86,48
88,900,891
73,121,176
67,156,70
65,154,266
78,73,99
32,140,43
16,127,478
82,134,77
69,172,304
83,231,0
84,157,273
65,191,112
85,126,384
82,183,0
65,134,193
78,120,135
84,157,489
32,149,111
72,129,94
65,163,220
83,117,375
32,132,152
84,121,199
72,134,81
69,127,140
32,121,111
66,102,122
69,120,333
83,229,344
84,119,0
32,162,89
16,229,414
77,167,157
69,247,75
88,493,98
73,174,0
67,128,79
65,195,134
78,112,157
32,139,299
70,158,275
79,215,168
68,111,231
32,147,95
84,115,303
72,123,118
65,171,176
84,140,166
32,144,105
16,173,534
73,142,63
222,746,536
86,804,366
69,172,0
32,130,65
72,108,89
65,151,67
68,166,46
32,146,92
73,131,386
78,143,122
32,151,19
77,121,219
89,431,803
32,93,173
69,135,1
78,99,72
84,141,400
73,113,130
82,214,127
69,130,241
32,115,62
76,143,100
73,126,562
70,150,409
69,78,8
190,443,516
32,117,0
16,157,298
73,139,53
32,150,187
72,106,102
65,161,229
68,123,198
32,152,66
78,118,144
69,231,122
86,35,416
69,293,76
82,182,117
32,121,80
72,116,45
69,143,135
65,178,226
82,132,296
68,247,160
32,132,74
79,207,136
70,68,249
32,127,221
84,124,408
72,146,91
69,205,129
32,116,88
82,193,181
69,80,39
83,263,282
84,89,73
65,197,215
85,124,192
82,106,177
65,153,210
78,137,281
84,135,300
32,174,108
67,164,125
72,123,133
65,211,220
73,120,132
78,117,107
32,99,86
66,92,252
69,94,52
70,134,0
79,232,100
82,119,218
69,116,233
188,140,170
32,87,71
66,106,182
85,153,76
84,101,261
32,116,152
16,124,135
73,101,389
32,129,220
87,158,315
73,168,117
83,249,120
72,115,63
32,145,213
83,185,43
79,177,144
77,108,53
69,94,162
79,172,83
78,118,127
69,64,125
32,130,81
87,197,216
79,122,46
85,152,117
76,91,356
68,177,79
32,138,90
72,113,176
65,199,115
86,300,897
69,142,157
32,119,83
84,111,124
79,148,75
76,289,233
68,27,137
32,147,121
77,124,96
69,167,162
32,114,77
65,179,247
66,109,221
79,125,245
85,154,175
84,135,342
32,173,120
84,125,150
72,108,55
69,190,141
77,92,85
32,125,193
65,168,226
32,126,0
76,0,130
79,147,169
78,103,41
71,151,158
32,143,132
84,129,408
73,118,49
77,160,111
69,77,94
32,118,83
65,156,220
71,178,55
79,111,208
188,432,122
32,145,81
66,103,90
69,144,0
67,160,113
65,158,204
85,119,269
83,246,88
69,171,115
32,133,76
69,160,252
65,196,289
84,152,290
73,128,200
78,132,67
71,144,67
32,138,85
84,120,229
72,165,74
69,180,80
82,119,170
69,160,218
32,120,92
87,123,344
65,182,121
83,148,72
32,117,91
79,148,171
78,132,90
69,190,163
32,122,120
79,83,0
70,146,408
32,108,115
84,120,281
72,141,116
69,129,124
32,153,113
66,95,272
69,176,39
83,285,281
84,133,76
32,138,100
69,167,111
65,169,19
84,123,214
73,142,0
78,131,74
71,166,100
32,135,118
69,141,297
88,5,896
80,884,607
69,160,194
82,115,175
73,141,95
69,164,227
78,133,171
67,166,259
69,130,338
83,242,221
32,109,19
16,189,472
