VK,HT,FT
16,248,-1
77,83,84
65,179,211
78,101,105
65,167,146
78,119,114
65,77,303
32,123,61
16,354,347
77,166,139
69,159,163
88,363,254
73,167,183
67,159,140
65,219,192
78,124,156
32,128,100
16,189,216
82,186,100
69,174,91
83,218,256
84,168,150
65,247,157
85,115,6
82,194,216
65,188,154
78,79,113
84,119,145
32,124,110
72,104,226
65,180,72
83,149,142
32,150,159
84,89,219
72,113,89
69,143,146
32,109,81
66,94,236
69,137,69
83,208,222
84,123,135
32,138,75
16,202,167
77,104,197
69,188,208
88,147,562
73,105,237
67,168,173
65,219,192
78,124,281
32,135,101
70,124,163
79,310,108
68,113,109
32,136,95
84,115,203
72,119,90
65,174,126
84,164,122
32,139,130
16,150,189
73,93,83
222,146,18
86,103,35
69,164,124
32,129,68
72,93,183
65,3,128
68,143,121
32,142,100
73,148,326
78,134,71
32,118,85
77,103,127
89,128,311
32,124,64
69,127,201
78,122,171
84,127,117
73,168,221
82,79,285
69,147,89
32,144,105
76,120,180
73,99,228
70,128,65
69,125,128
190,170,524
32,139,123
16,189,393
73,93,119
32,126,134
72,104,240
65,191,87
68,149,208
32,134,63
78,95,110
69,154,95
86,220,144
69,189,201
82,145,108
32,143,60
72,46,179
69,162,126
65,254,160
82,154,46
68,154,109
32,137,119
79,119,228
70,140,97
32,116,75
84,104,187
72,109,85
69,149,115
32,129,101
82,187,286
69,154,70
83,199,189
84,123,161
65,189,257
85,124,185
82,129,100
65,159,128
78,126,110
84,114,96
32,144,105
67,134,112
72,103,99
65,135,72
73,114,243
78,133,145
32,143,71
66,111,244
69,0,123
70,129,151
79,273,80
82,158,108
69,66,106
188,87,90
32,105,104
66,99,234
85,149,160
84,129,80
32,113,110
16,178,376
73,114,92
32,129,127
87,199,296
73,108,90
83,150,127
72,94,74
32,133,157
83,175,212
79,104,135
77,123,139
69,125,116
79,139,116
78,164,120
69,164,80
32,144,123
87,189,253
79,148,130
85,128,54
76,234,134
68,164,130
32,154,95
72,127,445
65,142,77
86,124,62
69,158,120
32,124,130
84,124,467
79,133,79
76,94,214
68,128,173
32,119,101
77,146,213
69,154,60
32,114,106
65,194,193
66,105,367
79,94,164
85,169,70
84,179,48
32,152,130
84,76,403
72,118,121
69,144,163
77,126,191
32,119,110
65,148,177
32,149,80
76,159,166
79,149,92
78,139,83
71,178,98
32,143,100
84,119,182
73,139,80
77,124,150
69,186,110
32,142,115
65,162,253
71,17,297
79,152,115
188,124,144
32,124,101
66,99,159
69,155,60
67,153,189
65,153,193
85,115,146
83,113,122
69,155,297
32,107,115
69,106,892
65,221,52
84,173,76
73,114,224
78,149,183
71,145,65
32,131,99
84,114,206
72,103,50
69,136,130
82,139,63
69,156,186
32,124,154
87,132,204
65,159,220
83,232,131
32,10,317
79,103,225
78,129,80
69,154,80
32,129,125
79,89,122
70,123,93
32,114,74
84,114,223
72,105,94
69,159,104
32,139,100
66,99,716
69,139,76
83,207,209
84,123,161
32,138,90
69,109,258
65,217,148
84,168,79
73,198,126
78,134,179
71,134,35
32,139,63
69,114,799
88,752,407
80,204,304
69,133,101
82,164,110
73,93,204
69,179,120
78,123,80
67,147,243
69,159,86
83,360,336
32,149,147
16,175,427
73,93,123
86,114,128
69,189,115
32,139,87
72,118,397
65,196,125
68,129,126
32,129,199
65,159,194
84,155,129
32,141,130
65,153,172
78,75,42
89,129,311
32,143,70
82,185,239
69,113,64
83,327,255
84,123,126
65,144,205
85,118,144
82,156,253
65,163,191
78,94,142
84,127,147
190,129,192
32,137,101
16,204,231
73,113,96
32,125,129
87,133,248
65,169,197
83,225,44
32,149,293
81,905,995
85,1,100
73,93,196
67,175,156
75,143,175
76,266,219
89,133,110
32,145,186
80,129,267
76,403,210
65,144,197
67,163,261
69,143,105
68,154,280
32,136,96
65,196,231
84,157,120
32,132,110
65,170,169
32,149,81
84,125,231
65,157,185
66,112,222
76,349,259
69,153,102
32,134,123
87,193,246
73,114,90
84,133,167
72,113,86
32,129,109
78,102,105
79,120,134
32,139,111
87,85,248
65,178,225
73,118,240
84,122,187
188,116,261
32,113,136
65,184,222
78,124,178
68,143,18
32,138,101
84,104,209
72,105,105
69,159,100
32,129,95
87,181,221
65,215,195
73,148,145
84,267,95
82,249,146
69,148,188
83,214,314
32,70,151
87,180,214
65,162,204
83,179,3
32,134,173
70,119,336
82,154,146
73,144,10
69,194,91
78,97,153
68,140,116
76,108,120
89,143,165
32,149,39
65,154,219
78,128,160
68,153,142
32,154,5
72,119,240
69,147,91
76,133,171
80,122,318
70,131,115
85,121,69
76,250,241
188,124,417
32,131,113
87,144,107
73,111,87
84,112,108
72,124,50
79,164,140
85,106,79
84,191,168
32,114,75
66,93,234
69,118,64
73,188,125
78,28,71
71,134,55
32,123,257
84,100,183
79,124,261
32,124,36
73,94,178
78,167,57
86,232,131
65,123,130
83,148,160
73,114,308
86,121,207
69,184,274
190,167,407
32,115,96
16,178,243
84,127,119
72,129,90
69,136,110
32,113,105
80,119,631
82,118,86
73,163,179
67,146,151
69,104,86
83,194,213
32,100,151
87,144,251
69,128,250
82,127,61
69,139,187
32,84,71
86,139,346
69,189,105
82,164,98
89,140,108
32,149,186
82,200,277
69,174,86
65,217,115
83,159,156
79,179,7
66,69,217
8,95,443
78,127,296
65,144,326
66,100,692
76,124,142
69,154,75
32,134,110
8,960,465
188,120,8
32,128,101
65,22,180
78,126,159
68,149,89
32,116,85
84,15,196
72,103,105
69,154,101
32,134,86
70,119,202
79,310,112
68,164,109
32,129,90
87,154,209
65,249,218
83,178,255
32,134,63
83,134,213
73,125,90
77,108,236
80,52,155
76,91,252
89,133,296
32,129,83
68,112,191
69,112,304
76,146,152
73,164,81
67,164,12
73,148,198
79,123,181
85,139,60
83,194,162
190,105,405
32,118,114
16,380,394
