VK,HT,FT
16,258,-1
65,178,205
80,873,631
76,632,938
69,115,185
66,493,393
69,163,199
83,640,955
32,99,67
73,959,320
83,65,130
32,114,123
65,188,81
32,123,102
82,407,225
69,163,82
83,972,199
84,119,283
65,209,136
85,548,679
82,656,413
65,177,175
78,81,78
84,114,369
32,134,114
84,114,84
72,608,877
65,153,184
84,114,374
32,151,142
16,235,895
73,448,489
32,136,123
70,2,798
73,67,622
78,739,876
68,518,576
32,132,150
77,874,619
89,901,431
83,181,935
69,85,191
76,566,278
70,860,744
32,132,87
67,415,557
79,982,956
77,163,507
73,573,152
78,877,666
71,303,150
32,118,147
66,482,426
65,150,215
67,942,432
75,272,145
32,124,101
84,122,185
79,686,359
32,127,126
84,127,143
73,563,501
77,944,429
69,67,81
32,132,111
65,176,12
78,920,357
68,412,787
32,130,145
84,137,268
73,72,387
77,874,337
69,146,101
32,132,141
65,178,467
71,717,690
65,178,184
73,693,269
78,687,687
190,490,33
32,134,151
16,193,606
85,412,867
83,5,843
85,569,90
65,151,119
76,853,94
89,875,576
32,118,91
84,127,174
72,963,257
69,145,73
32,134,140
87,520,448
65,210,124
73,324,271
84,119,125
32,124,39
73,930,539
83,227,739
78,890,571
222,400,616
84,25,241
32,123,126
84,109,89
79,981,536
32,132,112
76,555,344
79,853,309
78,21,242
71,486,511
188,214,192
32,70,149
65,182,200
78,996,785
68,281,457
32,133,126
84,104,143
72,313,314
69,100,202
32,74,107
87,979,74
65,221,176
73,963,522
84,106,210
82,235,468
69,145,192
83,923,818
69,145,104
83,866,285
32,154,86
65,212,233
82,837,759
69,200,83
32,118,203
86,260,835
69,145,85
82,364,437
89,408,96
32,143,134
65,174,226
87,114,323
65,181,225
82,800,314
69,173,211
32,5,125
79,95,677
70,478,699
32,134,101
84,114,65
72,714,964
69,162,100
32,125,91
78,422,455
69,116,100
68,803,414
83,35,732
32,118,76
79,759,383
70,354,408
32,129,115
84,125,2
72,466,508
69,125,101
32,115,128
67,276,977
85,897,673
83,632,310
84,128,110
79,778,879
77,469,442
69,126,156
82,514,949
190,736,892
32,117,123
16,649,801
84,112,146
72,631,834
69,176,73
32,126,151
77,40,211
69,103,111
78,702,311
85,901,30
32,110,132
72,413,188
65,153,243
83,107,662
32,155,107
65,153,180
32,124,109
71,892,680
82,451,422
69,120,103
65,182,117
84,114,111
32,107,129
86,688,747
65,204,214
82,669,123
73,503,377
69,145,115
84,24,126
89,529,722
188,130,827
32,123,126
65,153,139
76,988,988
84,119,110
72,516,699
79,204,248
85,167,485
71,366,829
72,219,638
32,134,101
16,432,599
73,93,593
32,126,145
85,125,220
83,79,96
85,242,52
65,153,197
76,428,912
89,783,623
32,124,141
79,604,284
82,467,501
68,470,658
69,112,83
82,485,124
32,155,123
84,130,102
72,55,229
69,145,31
32,148,123
83,709,728
65,153,273
77,410,926
69,171,195
32,133,111
84,115,324
72,932,102
73,449,625
78,888,774
71,935,124
32,145,146
66,499,533
69,145,100
67,24,945
65,179,186
85,920,935
83,118,690
69,147,41
32,123,145
16,111,405
73,260,342
32,124,98
76,685,835
79,298,493
86,278,324
69,98,211
32,132,148
73,845,836
84,120,92
32,126,128
83,314,36
79,36,498
32,56,114
77,995,824
85,58,318
67,556,695
72,959,464
190,941,684
32,138,110
16,976,138
73,971,196
32,125,112
65,208,139
76,699,980
87,704,949
65,153,184
89,315,921
83,764,790
32,127,145
79,629,466
82,817,874
68,125,835
69,165,104
82,492,438
32,124,158
84,125,225
72,698,15
69,173,97
32,102,90
16,703,646
67,291,978
79,675,496
87,315,519
66,404,131
79,302,186
89,463,314
32,131,104
16,550,777
66,957,657
85,833,525
82,945,198
71,320,865
69,186,81
82,271,708
32,123,124
66,365,357
69,131,199
67,275,445
65,208,280
85,495,311
83,508,138
69,126,115
32,117,145
73,13,835
84,119,283
32,101,123
73,639,425
83,448,270
32,119,126
82,166,152
69,126,104
65,190,233
83,658,913
79,453,851
78,147,134
65,205,186
66,426,306
76,37,876
89,495,765
32,133,136
80,271,785
82,15,533
73,455,329
67,437,642
69,172,66
68,750,437
188,503,195
32,123,229
68,943,822
69,121,98
76,77,785
73,289,612
67,359,689
73,823,438
79,793,284
85,23,963
83,198,205
188,326,338
32,114,97
65,151,457
78,41,460
68,361,4
32,124,51
86,551,90
69,145,76
82,310,393
89,838,219
32,96,178
70,183,95
73,10,627
76,276,330
73,559,566
78,415,714
71,411,909
190,708,661
32,133,21
16,147,395
73,159,515
32,124,124
68,445,848
79,603,868
78,244,591
222,472,801
84,114,120
32,134,107
84,113,212
72,867,359
73,432,43
78,965,755
75,909,160
32,118,59
16,425,752
73,200,123
222,455,116
86,107,492
69,106,113
32,124,153
69,164,104
86,915,429
69,124,202
82,637,267
32,134,151
70,291,655
73,146,100
78,148,186
73,948,221
83,908,348
72,45,267
69,121,207
68,701,817
32,114,81
84,114,377
72,127,523
69,145,188
32,124,104
84,138,111
8,703,398
69,126,213
78,269,254
84,123,213
73,8,404
82,29,919
69,192,192
32,123,143
77,146,110
69,104,102
65,200,481
76,219,576
32,123,120
73,702,139
78,103,201
32,110,211
79,990,522
78,20,861
69,119,207
32,124,140
83,755,784
73,806,661
84,105,113
73,179,545
78,329,798
71,772,151
190,878,932
32,114,141
16,37,863
73,468,64
32,132,157
65,204,144
76,646,838
87,423,555
65,178,142
89,739,774
83,320,287
32,26,145
76,244,132
69,145,86
65,153,225
86,770,196
69,156,107
32,114,97
87,218,44
73,696,744
84,12,311
72,806,869
32,106,123
65,131,179
32,119,129
67,233,75
79,321,161
78,677,686
84,106,112
69,153,101
78,350,739
84,120,333
32,124,79
83,231,180
84,118,116
79,773,617
77,512,186
65,159,450
67,562,56
72,365,333
190,772,675
32,124,153
16,951,499
65,178,56
76,617,686
83,175,545
79,583,802
188,856,731
32,114,138
16,670,179
65,153,5
80,879,495
76,795,225
69,124,88
66,933,226
69,186,89
83,482,288
32,114,140
72,885,594
65,151,184
83,37,972
32,119,145
65,177,332
32,124,112
86,695,316
69,145,94
82,457,667
89,748,0
32,114,99
82,120,422
69,109,110
76,401,443
65,213,104
88,300,312
69,167,208
68,485,676
32,124,145
69,161,106
78,143,556
86,726,397
73,799,828
82,823,944
79,484,370
78,390,164
77,138,572
69,145,200
78,583,431
84,120,309
32,124,141
84,112,365
72,656,856
65,204,184
84,124,272
32,124,149
77,751,228
65,153,191
75,926,208
69,168,100
83,799,165
32,151,81
73,932,746
84,117,279
32,130,113
70,634,722
85,264,630
78,677,577
32,99,152
84,115,84
79,816,718
32,122,115
67,717,593
79,182,368
77,435,974
69,123,114
32,142,150
84,114,173
79,120,471
32,124,111
87,214,823
73,463,955
84,113,100
72,773,724
32,128,137
65,215,226
32,118,114
71,567,574
82,22,133
79,383,541
85,188,908
80,109,974
32,124,145
79,12,736
70,935,509
32,149,87
70,209,615
82,960,481
73,382,380
69,123,28
78,167,729
68,34,799
83,775,117
190,74,316
32,126,145
16,136,371
87,49,806
69,20,202
68,841,806
78,470,560
69,109,32
83,103,965
68,452,678
65,214,480
89,867,400
32,157,81
78,573,436
73,787,971
71,105,966
72,58,613
84,104,54
32,118,141
66,253,340
73,34,240
78,847,749
71,803,378
79,558,757
32,132,111
65,219,198
83,952,536
68,900,762
8,886,761
68,334,734
83,975,286
32,145,160
84,114,118
79,774,441
32,124,115
84,54,210
72,515,980
69,124,212
32,118,145
70,669,150
85,15,702
78,211,137
190,554,721
32,132,80
16,960,281
73,7,659
32,128,96
71,135,649
79,673,146
32,123,46
84,147,186
72,966,637
69,148,100
82,598,149
69,109,214
32,132,113
65,182,170
76,768,303
32,156,141
84,119,276
72,178,814
69,143,107
32,148,151
84,114,29
73,789,256
77,550,652
69,1,101
188,965,939
32,115,140
65,219,304
78,136,394
68,792,989
32,124,110
87,245,735
73,754,595
76,996,143
32,124,100
75,906,358
69,114,84
80,413,156
32,118,152
71,24,940
79,661,288
73,29,463
78,956,835
71,781,517
32,153,123
84,112,3
72,620,595
69,95,130
82,583,143
69,108,38
190,828,257
