VK,HT,FT
16,231,-1
77,106,233
65,169,275
78,133,104
65,128,202
78,115,127
65,55,202
32,157,94
16,174,207
77,103,369
69,293,124
88,66,207
73,155,89
67,163,155
65,173,187
78,127,109
32,127,120
16,188,1076
82,178,132
69,89,186
83,295,115
84,161,140
65,147,224
85,114,120
82,122,94
65,168,408
78,46,55
84,113,117
32,137,159
72,108,239
65,195,74
83,149,148
32,136,94
84,88,205
72,113,80
69,163,0
32,113,89
66,98,548
69,111,54
83,194,206
84,154,160
32,128,129
16,137,263
77,128,190
69,168,64
88,681,351
73,142,129
67,138,119
65,218,194
78,110,14
32,112,46
70,121,162
79,185,99
68,143,308
32,123,99
84,123,815
72,117,84
65,222,135
84,56,79
32,25,92
16,188,579
73,115,97
222,163,138
86,117,208
69,157,99
32,138,79
72,118,173
65,181,71
68,183,240
32,110,109
73,153,233
78,108,55
32,143,63
77,148,352
89,128,153
32,162,135
69,134,1350
78,130,100
84,120,134
73,152,111
82,22,116
69,138,73
32,93,133
76,21,184
73,118,196
70,124,89
69,122,157
190,112,235
32,118,680
16,232,390
73,103,82
32,122,216
72,118,229
65,195,52
68,163,234
32,134,95
78,68,191
69,313,95
86,138,262
69,177,109
82,163,96
32,123,169
72,98,50
69,153,114
65,220,160
82,153,9
68,322,123
32,118,60
79,115,224
70,139,114
32,113,99
84,103,205
72,98,89
69,153,125
32,108,80
82,178,211
69,153,64
83,363,254
84,163,125
65,163,381
85,114,120
82,193,105
65,160,71
78,11,135
84,120,151
32,122,126
67,144,192
72,94,86
65,183,20
73,132,221
78,165,92
32,134,120
66,103,589
69,109,89
70,132,162
79,271,104
82,123,103
69,137,103
188,123,393
32,123,116
66,98,155
85,158,175
84,88,119
32,118,109
16,135,166
73,115,97
32,129,150
87,142,252
73,109,84
83,198,214
72,87,69
32,129,128
83,158,234
79,176,115
77,103,212
69,272,118
79,117,176
78,69,89
69,118,91
32,112,95
87,132,18
79,148,226
85,103,100
76,118,123
68,142,431
32,135,113
72,126,185
65,207,98
86,202,215
69,144,99
32,82,104
84,142,113
79,114,138
76,253,134
68,169,364
32,107,89
77,123,192
69,155,59
32,133,110
65,169,36
66,93,244
79,128,26
85,103,74
84,188,206
32,138,74
84,97,170
72,122,99
69,141,113
77,91,190
32,148,88
65,177,164
32,149,94
76,243,184
79,117,163
78,129,123
71,158,84
32,133,114
84,113,201
73,113,236
77,106,367
69,190,124
32,126,95
65,158,141
71,11,100
79,119,88
188,49,393
32,112,77
66,93,158
69,113,75
67,138,189
65,184,206
85,115,143
83,127,40
69,173,69
32,152,109
69,113,370
65,182,125
84,163,134
73,148,289
78,118,194
71,228,137
32,22,99
84,126,205
72,94,71
69,158,121
82,141,105
69,151,180
32,110,123
87,126,243
65,246,932
83,209,156
32,130,170
79,84,218
78,132,89
69,118,84
32,138,104
79,106,211
70,118,60
32,115,79
84,94,188
72,123,74
69,162,105
32,118,88
66,98,186
69,152,89
83,193,260
84,171,160
32,112,95
69,103,275
65,218,164
84,173,134
73,113,223
78,133,91
71,177,59
32,148,104
69,123,149
88,522,11
80,143,135
69,158,125
82,130,75
73,148,107
69,113,532
78,142,122
67,173,187
69,188,125
83,198,255
32,148,228
16,133,460
73,112,83
86,231,248
69,27,99
32,128,95
72,123,518
65,202,122
68,233,247
32,128,162
65,173,178
84,172,79
32,137,61
65,142,161
78,122,42
89,148,278
32,130,185
82,198,210
69,152,74
83,207,255
84,156,140
65,203,187
85,145,129
82,119,117
65,173,149
78,126,279
84,154,170
190,117,577
32,122,284
16,188,557
73,92,96
32,127,216
87,145,339
65,172,294
83,185,229
32,130,170
81,170,690
85,158,285
73,145,85
67,159,132
75,113,174
76,150,240
89,96,305
32,148,117
80,113,279
76,101,141
65,238,203
67,139,126
69,148,95
68,137,329
32,128,88
65,219,42
84,138,118
32,137,92
65,212,430
32,63,90
84,150,210
65,165,512
66,98,199
76,163,95
69,153,59
32,109,90
87,143,250
73,99,3
84,113,155
72,103,94
32,135,168
78,118,79
79,103,88
32,97,151
87,147,204
65,23,199
73,148,257
84,113,168
188,133,160
32,132,202
65,161,168
78,16,141
68,163,14
32,136,94
84,68,200
72,109,108
69,147,45
32,136,100
87,42,252
65,218,198
73,148,128
84,142,166
82,138,156
69,151,188
83,204,211
32,116,131
87,152,236
65,216,228
83,189,112
32,148,168
70,128,162
82,178,84
73,138,649
69,161,66
78,122,131
68,148,87
76,200,183
89,132,161
32,130,56
65,165,196
78,97,102
68,148,114
32,127,93
72,125,3
69,135,90
76,165,154
80,117,385
70,88,273
85,158,113
76,297,184
188,132,165
32,104,167
87,130,169
73,28,82
84,132,153
72,182,84
79,174,129
85,106,89
84,157,140
32,128,74
66,102,244
69,152,138
73,241,110
78,122,16
71,178,56
32,92,98
84,120,199
79,136,103
32,123,134
73,94,15
78,145,195
86,258,210
65,163,187
83,224,97
73,204,133
86,231,29
69,148,93
190,82,191
32,123,165
16,186,34
84,88,166
72,130,51
69,153,131
32,119,109
80,122,200
82,140,118
73,122,25
67,153,196
69,124,98
83,169,188
32,147,91
87,150,288
69,409,53
82,138,59
69,151,180
32,108,125
86,121,28
69,146,146
82,132,100
89,112,105
32,122,69
82,188,284
69,154,69
65,210,125
83,178,214
79,147,149
66,98,138
8,685,574
78,163,64
65,168,177
66,98,155
76,134,163
69,153,241
32,113,84
8,648,570
188,116,225
32,107,135
65,183,258
78,99,113
68,148,74
32,118,94
84,130,209
72,105,95
69,155,49
32,137,105
70,84,9
79,272,111
68,154,323
32,133,209
87,127,113
65,238,228
83,175,125
32,139,170
83,87,202
73,113,253
77,143,114
80,114,228
76,163,177
89,138,179
32,123,76
68,149,148
69,190,276
76,243,181
73,103,134
67,163,198
73,113,184
79,151,226
85,103,75
83,193,156
190,117,372
32,123,95
16,133,242
84,113,210
72,128,100
69,158,123
32,133,85
84,135,171
65,163,192
67,163,198
79,163,99
32,118,101
83,16,169
65,178,131
76,164,124
65,174,189
68,163,176
32,133,117
87,163,161
65,238,219
83,173,154
32,133,170
84,103,228
79,114,135
32,90,105
68,61,206
73,112,78
69,193,118
32,115,100
70,116,330
79,150,113
82,131,113
188,123,63
32,123,100
65,154,248
78,112,141
68,138,76
32,138,84
84,103,199
72,121,19
69,153,133
89,130,251
32,164,107
72,111,238
65,188,73
68,114,157
32,118,99
65,152,171
78,118,141
32,134,135
69,196,1350
88,907,343
84,123,211
69,124,123
78,98,119
83,91,163
73,148,99
86,158,373
69,188,176
188,123,160
32,108,105
82,188,248
69,154,65
65,234,175
83,166,98
79,88,116
66,149,715
8,574,442
78,132,147
65,121,366
66,121,418
76,118,154
89,135,280
32,128,49
80,132,302
82,133,163
73,163,184
67,163,134
69,137,104
68,154,308
32,128,106
68,141,144
82,122,85
73,109,661
78,163,65
75,81,53
32,138,78
83,141,168
69,163,289
76,113,132
69,124,101
67,168,247
84,118,220
73,138,308
79,141,258
78,138,89
32,127,140
65,148,276
83,19,127
32,133,291
87,163,251
69,117,308
76,233,85
190,154,404
32,116,88
16,188,295
73,122,109
32,128,133
87,158,194
73,102,136
76,163,245
32,113,59
68,103,170
69,115,255
70,128,211
73,146,77
78,161,78
73,148,77
84,156,177
69,162,275
76,130,96
89,123,167
32,123,40
66,105,288
69,131,109
32,128,110
67,134,217
79,103,295
77,123,114
73,167,98
78,132,70
71,148,59
32,112,132
66,93,243
65,188,145
67,167,364
75,122,100
32,118,95
84,103,286
79,295,84
32,123,258
16,108,244
77,122,193
65,163,169
78,93,154
65,125,89
78,137,282
65,128,205
32,150,91
73,153,184
78,108,162
32,121,84
84,128,182
72,161,117
69,146,96
32,133,88
78,178,78
69,164,132
65,213,175
82,218,112
32,123,0
70,88,261
85,89,24
84,172,49
85,106,135
82,169,105
69,167,185
16,193,207
49,287,56
