VK,HT,FT
16,296,-1
71,126,230
65,118,183
89,97,112
32,129,124
77,116,191
65,121,100
82,237,144
73,104,360
65,109,115
71,112,206
69,111,197
32,119,233
83,102,193
72,95,118
79,126,153
80,129,202
85,94,186
73,110,123
8,200,414
85,81,465
76,98,183
68,78,77
32,97,96
78,129,178
79,134,154
84,108,155
32,123,151
66,73,182
69,87,172
32,116,120
65,118,235
76,256,132
79,124,556
87,120,115
69,98,144
68,132,231
190,90,267
32,94,165
16,204,347
73,86,177
32,102,201
84,108,326
72,81,133
73,153,163
78,105,205
75,115,156
32,138,110
84,100,177
72,108,70
73,130,179
83,127,153
32,101,111
66,101,272
69,109,122
67,100,253
65,133,192
85,102,255
83,130,139
69,107,115
32,94,133
73,115,142
84,88,184
32,101,156
65,109,224
70,203,186
69,140,208
67,91,177
84,99,178
83,106,180
32,88,91
77,102,237
89,87,247
32,112,153
82,99,195
69,123,121
76,92,184
73,111,169
71,97,275
73,105,156
79,117,113
32,109,174
65,127,275
8,161,355
78,100,710
32,126,198
65,115,152
78,85,125
68,103,143
65,119,231
76,184,129
84,90,277
69,120,202
82,131,104
83,97,161
32,84,121
84,110,120
72,92,124
69,117,124
32,92,86
87,117,169
65,125,172
89,101,71
32,111,208
77,117,161
65,105,131
82,271,138
73,92,368
65,113,124
71,121,204
69,99,106
32,111,159
73,89,235
83,90,111
32,115,92
80,95,244
69,100,121
82,108,159
67,92,218
69,110,129
73,98,201
86,101,221
69,120,140
68,81,166
32,115,100
16,431,212
8,232,428
190,93,613
32,184,231
16,470,490
77,110,183
65,117,167
82,245,238
73,92,355
65,107,205
71,98,174
69,132,159
32,95,94
73,94,127
83,85,92
32,98,114
66,91,233
69,110,109
84,106,199
87,95,190
69,237,244
78,128,352
32,104,103
65,117,146
32,120,185
77,112,192
65,101,118
78,86,124
32,102,179
65,118,145
78,87,123
68,111,103
32,99,157
65,104,255
32,126,141
87,118,222
79,114,174
77,105,157
65,126,191
78,83,110
190,88,320
32,123,345
16,490,308
71,112,237
79,101,278
68,111,167
32,85,151
67,99,276
82,99,247
69,114,120
65,134,174
84,110,141
69,91,192
68,106,198
32,102,129
84,78,361
72,89,152
69,102,95
32,106,87
84,108,241
87,118,154
79,130,107
188,138,270
190,105,327
32,114,149
16,314,293
8,207,515
32,97,547
8,543,575
188,101,288
190,115,225
8,233,793
190,83,617
32,140,263
16,469,341
84,101,91
72,120,167
69,116,96
32,110,120
84,101,216
87,133,231
79,129,135
32,125,157
84,119,230
72,104,128
69,105,76
78,97,119
32,106,339
87,130,178
69,131,164
68,114,227
190,102,368
32,93,156
16,229,450
84,105,305
72,96,201
69,118,115
32,93,131
66,94,240
73,125,225
66,89,157
76,138,226
69,127,86
32,136,187
73,108,301
83,140,122
32,118,129
84,109,227
72,80,82
69,131,99
32,91,91
83,116,161
65,112,124
77,95,172
69,121,128
32,115,185
65,112,241
83,158,142
32,104,139
73,118,232
84,104,232
32,91,201
87,126,112
65,149,160
83,149,178
32,109,113
84,108,181
72,99,169
69,105,107
78,100,129
190,96,480
32,138,304
16,262,480
84,110,99
72,106,153
69,123,87
32,82,129
77,136,361
69,98,130
65,142,140
78,105,115
73,103,227
78,112,159
71,107,125
32,124,161
72,115,246
65,107,148
83,128,160
32,113,107
83,129,187
84,98,158
65,139,158
89,106,212
69,123,187
68,118,233
32,150,124
84,107,234
72,88,100
69,125,90
32,99,100
83,95,154
65,115,132
77,87,76
69,100,118
190,92,408
32,153,188
16,198,296
77,103,217
65,110,190
82,244,240
73,99,375
65,95,163
71,108,218
69,119,159
32,97,168
66,99,171
69,131,121
84,146,192
87,144,193
69,237,152
78,104,289
32,100,190
84,107,220
87,114,175
79,104,98
32,116,136
80,128,318
69,121,116
79,94,111
80,143,194
76,107,158
69,111,107
32,95,163
73,101,166
83,141,137
32,102,97
70,102,292
79,79,116
82,90,109
32,90,144
80,108,196
82,102,106
79,85,100
67,85,245
82,110,217
69,105,121
65,121,180
84,89,128
73,118,80
79,118,133
78,114,113
32,99,235
65,114,472
78,101,108
68,117,100
32,107,122
80,92,280
82,78,183
79,88,200
67,82,232
82,116,234
69,105,89
65,118,142
84,109,151
73,140,91
79,137,142
78,97,110
32,103,209
67,115,402
65,151,132
78,155,111
32,110,195
78,138,227
79,102,134
84,98,87
32,112,98
66,75,253
69,91,115
32,105,97
68,125,256
79,117,106
78,118,143
32,118,139
8,423,425
69,108,726
32,102,276
73,92,190
70,100,127
32,101,158
84,101,200
72,110,79
69,93,108
32,112,81
84,78,271
87,132,157
79,116,77
32,109,161
80,108,247
69,121,117
79,110,118
80,109,151
76,107,109
69,95,122
32,108,183
65,106,113
82,174,113
69,90,102
32,104,125
79,97,155
70,86,87
32,104,136
84,96,131
72,80,96
69,90,61
32,96,97
83,122,122
65,128,161
77,108,87
69,87,130
32,108,181
71,101,206
69,104,119
78,97,114
68,87,130
69,104,167
82,129,102
190,110,250
32,300,156
16,341,299
