VK,HT,FT
16,109,-1
71,96,153
65,134,131
89,104,155
32,119,114
77,91,160
65,134,131
82,140,82
73,96,159
65,134,131
71,96,153
69,140,103
32,119,114
73,96,159
83,130,159
32,121,106
77,91,160
65,134,131
82,140,82
73,96,159
65,134,131
71,96,153
69,140,103
190,643,183
32,119,114
16,779,238
77,91,160
65,134,131
82,140,82
73,96,159
65,134,131
71,96,153
69,140,103
32,119,114
84,112,223
79,112,155
32,119,114
89,104,155
79,112,155
85,108,93
82,140,82
32,109,98
76,157,133
73,96,159
70,184,127
69,140,103
32,119,114
80,111,950
65,134,131
82,140,82
84,112,223
78,100,159
69,140,103
82,140,82
188,722,657
32,119,114
89,104,155
79,112,155
85,108,93
82,140,82
32,109,98
83,130,159
80,644,118
79,112,155
85,108,93
67,768,761
8,350,443
83,130,159
69,140,103
188,65,476
77,91,160
32,119,114
8,350,443
32,119,114
89,104,155
79,112,155
85,108,93
82,140,82
32,109,98
66,816,979
69,140,103
83,130,159
84,112,223
32,119,114
70,184,127
82,140,82
73,96,159
69,140,103
78,100,159
68,120,142
70,184,127
190,794,828
16,99,66
32,119,114
84,112,223
72,113,89
69,140,103
82,140,82
69,140,103
32,119,114
73,96,159
83,130,159
32,121,106
8,350,443
190,120,65
32,119,114
16,520,629
84,112,223
72,113,89
69,140,103
82,140,82
69,140,103
32,119,114
73,96,159
83,130,159
32,121,106
78,100,159
79,112,155
32,119,114
78,100,159
69,140,103
68,120,142
32,119,114
84,112,223
79,112,155
32,119,114
84,112,223
72,113,89
73,96,159
78,100,159
75,453,350
32,119,114
79,112,155
70,184,127
32,119,114
73,96,159
84,112,223
32,119,114
65,141,146
83,130,159
32,121,106
65,141,146
78,100,159
89,104,155
84,112,223
72,113,89
73,96,159
78,100,159
71,96,153
32,119,114
68,120,142
73,96,159
70,184,127
69,140,103
82,140,82
69,140,103
78,100,159
84,112,223
190,276,103
32,119,114
16,577,914
71,96,153
65,134,131
89,104,155
32,119,114
77,91,160
65,134,131
82,140,82
73,96,159
65,134,131
71,96,153
69,140,103
83,130,159
32,121,106
72,111,106
65,134,131
80,549,425
69,140,103
78,100,159
32,119,114
69,140,103
66,619,373
67,194,400
65,134,131
85,108,93
83,130,159
69,140,103
32,119,114
84,112,223
72,113,89
69,140,103
89,104,155
32,119,114
87,674,505
65,134,131
78,100,159
84,112,223
32,119,114
84,112,223
72,113,89
69,140,103
32,119,114
66,850,767
69,140,103
78,100,159
69,140,103
70,184,127
73,96,159
84,112,223
83,130,159
32,121,106
79,112,155
84,112,223
72,113,89
69,140,103
82,140,82
32,109,98
80,923,166
69,140,103
79,112,155
80,142,435
76,157,133
69,140,103
32,119,114
72,111,106
65,134,131
86,173,762
69,140,103
190,944,282
32,119,114
16,559,187
73,96,159
84,112,223
32,119,114
73,96,159
78,100,159
32,119,114
78,100,159
79,112,155
87,624,429
32,119,114
65,141,146
8,350,443
87,151,40
65,134,131
89,104,155
32,119,114
8,350,443
32,119,114
87,761,676
65,134,131
89,104,155
32,119,114
65,141,146
70,184,127
69,140,103
67,316,953
84,112,223
83,130,159
32,121,106
83,130,159
79,112,155
77,91,160
69,140,103
79,112,155
78,100,159
69,140,103
32,119,114
69,140,103
76,157,133
83,130,159
69,140,103
222,624,516
83,130,159
32,121,106
77,91,160
65,134,131
82,140,82
73,96,159
65,134,131
71,96,153
69,140,103
190,390,489
32,119,114
16,256,384
80,245,955
69,140,103
79,112,155
80,661,427
76,157,133
69,140,103
32,119,114
71,96,153
69,140,103
84,112,223
32,119,114
68,120,142
73,96,159
86,480,120
79,112,155
82,140,82
67,435,261
69,140,103
68,120,142
188,234,219
32,119,114
80,228,51
69,140,103
79,112,155
80,649,746
76,157,133
69,140,103
32,119,114
72,111,106
65,134,131
86,966,513
69,140,103
32,119,114
75,407,316
73,96,159
68,120,142
83,130,159
32,121,106
79,112,155
85,108,93
84,112,223
32,119,114
79,112,155
70,184,127
32,119,114
87,414,816
69,140,103
68,120,142
76,157,133
79,112,155
67,595,313
75,83,248
190,265,325
32,119,114
16,780,915
84,112,223
72,113,89
73,96,159
83,130,159
32,121,106
73,96,159
