VK,HT,FT
16,306,-1
71,94,161
65,134,132
89,103,137
77,88,193
8,242,457
32,113,140
77,92,174
65,128,107
82,145,95
73,102,144
65,139,139
71,93,165
69,165,122
32,112,118
83,129,59
72,107,105
79,123,164
85,96,99
76,177,138
68,128,160
32,124,151
66,305,319
69,151,126
32,122,124
69,130,74
81,12,201
85,118,70
65,138,121
76,164,124
32,122,99
84,116,280
79,107,174
32,115,140
16,900,843
222,552,452
83,134,265
84,118,171
82,143,85
65,128,141
73,95,148
71,96,142
72,115,94
84,119,146
32,109,104
8,206,494
16,503,781
222,129,121
32,120,74
77,99,135
65,129,151
82,165,71
73,95,146
65,144,134
71,92,165
69,144,125
190,50,475
32,124,129
16,696,563
76,123,148
79,106,149
86,271,637
69,160,92
32,121,148
73,103,162
83,123,147
32,120,115
76,189,118
79,104,175
86,637,102
69,151,81
32,112,89
65,140,112
78,103,186
68,114,129
32,114,123
69,158,124
86,308,167
69,146,99
82,142,95
89,107,144
32,127,80
73,95,143
78,103,144
68,114,141
73,99,140
86,339,514
73,94,151
68,111,179
85,104,58
65,134,167
76,193,123
32,113,130
83,130,211
72,105,98
79,105,162
85,110,110
76,137,123
68,107,150
32,129,148
66,616,48
69,145,116
32,108,89
65,151,177
66,130,928
76,124,136
69,143,75
32,122,96
84,114,153
79,120,146
32,123,75
66,742,307
69,121,84
32,111,130
66,271,585
73,93,148
78,104,156
68,109,106
69,130,98
68,113,136
32,125,149
87,169,352
73,99,143
84,116,313
72,108,77
32,125,151
84,118,220
72,118,85
69,155,117
32,111,130
80,724,874
69,146,108
82,128,84
83,133,167
79,121,170
78,97,166
32,127,145
84,112,176
72,114,83
69,126,132
89,101,127
32,123,92
87,726,168
65,131,140
78,101,130
84,116,260
32,126,154
84,107,113
79,107,137
32,123,152
83,126,82
80,462,634
219,929,795
69,153,79
8,229,540
69,137,116
78,104,160
68,113,122
32,125,136
84,110,327
72,108,75
69,146,120
32,126,121
82,137,81
69,121,97
83,122,144
84,112,274
32,118,130
79,107,173
70,142,179
32,118,106
84,111,148
72,112,99
69,119,104
73,92,154
82,120,89
32,107,89
76,148,136
73,91,179
70,171,122
69,162,136
32,126,112
87,722,249
73,91,170
84,117,224
72,109,80
190,702,777
32,118,107
79,112,157
85,107,66
78,98,136
68,122,151
16,716,516
65,130,119
32,109,139
76,155,125
73,102,166
70,163,148
69,125,81
32,120,119
80,271,937
65,132,116
82,159,69
84,107,147
69,127,108
8,503,351
78,105,179
69,157,86
82,145,91
32,99,92
73,89,159
83,130,271
32,111,101
83,128,112
79,110,132
77,87,168
69,160,102
79,117,172
78,101,187
69,158,80
222,372,665
83,121,113
32,131,92
83,134,224
85,114,117
80,854,798
79,116,162
82,125,80
84,106,269
32,124,84
65,135,111
78,97,159
68,111,131
32,121,101
8,205,447
190,573,670
32,129,102
16,582,90
78,104,138
79,122,154
84,109,200
32,127,114
65,150,158
76,151,124
79,112,160
87,815,171
73,96,144
78,99,141
71,101,149
32,125,90
