VK,HT,FT
16,525,-1
71,125,134
65,129,288
89,89,189
32,119,163
16,235,437
78,114,103
8,365,594
77,90,329
65,104,110
82,258,180
73,99,273
65,121,114
71,96,118
69,96,155
32,91,232
83,122,169
72,81,122
79,97,186
85,89,153
76,106,173
68,97,91
32,106,152
78,131,212
79,121,114
84,98,147
32,125,131
66,74,285
69,110,103
32,100,135
65,104,190
76,199,120
79,106,412
87,119,96
69,109,192
68,116,227
32,115,137
66,113,265
69,107,152
67,113,256
65,127,171
85,111,185
8,311,525
190,96,488
32,171,228
16,416,181
73,95,135
32,104,139
84,103,322
72,82,132
73,105,171
78,80,168
75,118,141
32,123,115
84,102,244
72,101,96
73,113,95
83,111,133
32,107,114
66,97,277
69,119,129
67,107,188
65,133,186
85,87,152
83,118,136
69,127,183
32,122,194
73,95,121
84,97,144
32,102,114
65,102,164
70,187,251
69,139,188
67,117,288
84,106,246
83,101,237
32,116,140
77,94,393
89,81,249
32,104,121
82,127,191
69,136,111
75,98,145
76,120,176
8,592,486
76,105,687
73,107,113
71,111,181
73,112,242
79,101,117
78,91,187
32,85,122
65,103,460
78,108,121
68,108,137
32,87,149
65,114,276
76,125,123
84,90,213
69,104,177
82,126,108
83,100,168
32,100,132
84,87,226
72,85,100
69,110,102
32,105,87
87,114,174
65,145,148
89,108,146
32,112,235
77,94,209
65,106,131
82,269,178
73,105,325
65,122,92
71,93,116
69,100,130
32,99,232
73,83,240
83,113,126
32,95,107
80,98,192
69,104,111
82,99,157
67,74,226
73,90,110
69,121,206
86,91,179
69,103,125
68,96,163
190,118,167
32,164,161
16,243,298
77,116,218
65,111,174
82,257,243
73,92,333
8,247,394
82,105,254
73,117,271
65,126,136
71,121,109
69,115,138
32,103,124
73,109,117
83,110,102
32,116,111
66,90,203
69,113,124
73,96,149
8,201,480
84,123,428
87,101,175
69,240,203
78,117,392
32,107,212
65,117,246
32,123,276
77,88,213
65,105,120
78,108,121
32,105,124
65,105,109
78,81,104
68,125,163
32,93,172
65,119,208
32,117,139
87,96,278
79,111,171
77,114,159
65,134,153
8,498,546
65,100,368
78,93,135
190,89,414
32,92,335
16,467,621
71,106,236
79,93,295
68,110,212
32,98,195
67,106,332
82,114,225
69,135,130
65,131,187
84,109,116
69,104,246
68,94,167
32,92,132
84,81,165
72,102,192
69,110,106
32,98,120
84,82,151
87,116,174
79,117,162
190,96,405
32,137,214
16,371,256
84,95,325
72,120,112
69,99,107
32,96,93
84,84,159
87,111,128
79,97,127
32,99,169
84,99,113
72,93,107
69,104,72
78,94,114
32,93,111
87,136,191
69,124,168
68,111,259
190,124,176
32,152,151
16,215,279
84,91,111
72,98,199
69,122,103
32,96,122
66,116,198
73,102,221
66,115,223
76,117,216
69,129,94
32,138,133
73,108,461
83,125,111
32,114,114
84,100,183
72,101,92
69,131,133
32,116,95
83,99,339
65,105,167
77,89,146
69,91,130
32,119,86
65,148,129
83,127,236
32,107,133
73,110,160
84,126,212
32,111,166
87,131,120
65,134,170
83,146,109
32,114,118
84,102,199
72,86,204
69,98,92
82,119,128
69,107,119
8,372,487
78,97,577
66,84,289
190,102,318
8,218,629
190,86,583
32,122,268
16,367,232
84,109,310
65,132,186
8,499,349
72,89,629
65,140,148
8,195,433
69,97,667
32,126,164
77,113,291
69,92,135
65,119,206
78,103,126
73,100,238
78,117,166
71,94,109
32,104,180
72,95,159
65,103,108
83,125,119
32,127,113
83,129,228
84,118,212
65,124,161
89,90,114
69,113,234
68,106,199
32,74,213
84,113,197
72,103,85
69,122,77
32,107,104
83,121,258
65,129,144
77,108,145
69,82,125
190,114,295
32,238,195
16,210,497
77,107,161
65,104,189
82,265,165
73,104,256
65,96,191
71,120,169
69,129,136
32,113,228
66,111,277
69,147,164
84,181,162
87,154,171
69,241,192
78,128,258
32,111,133
84,85,206
87,113,176
79,129,84
32,98,148
80,119,335
69,98,132
79,109,109
80,100,138
76,109,162
69,116,91
32,124,188
73,117,162
83,127,106
32,122,94
70,109,218
79,98,113
82,85,120
32,90,105
80,86,203
82,94,102
79,90,165
67,77,199
