VK,HT,FT
16,388,-1
71,87,94
65,132,71
89,106,86
32,140,175
16,235,283
78,119,230
8,244,577
77,94,224
65,136,126
82,297,77
73,108,262
65,112,98
71,110,136
69,125,40
32,107,84
83,118,98
72,102,91
79,125,173
85,113,100
76,67,225
68,89,122
32,133,120
78,113,408
79,117,151
84,107,234
32,100,64
66,115,49
69,85,68
32,133,107
65,164,400
76,137,113
79,80,122
87,163,159
69,236,78
68,127,255
32,112,256
66,95,527
69,181,91
67,94,172
65,121,108
85,102,293
8,26,503
190,0,160
32,148,13
16,122,131
73,95,0
32,144,31
84,108,689
72,124,0
73,113,159
78,105,163
75,98,153
32,95,0
84,103,425
72,104,52
73,86,164
83,118,96
32,125,87
66,106,354
69,133,60
67,97,187
65,126,93
85,130,175
83,136,158
69,141,81
32,111,0
73,85,224
84,128,254
32,105,94
65,194,302
70,203,110
69,118,197
67,94,223
84,114,104
83,141,87
32,110,87
77,109,178
89,99,279
32,134,156
82,114,52
69,118,124
75,96,176
76,83,80
8,0,342
76,105,243
73,109,160
71,109,324
73,108,54
79,113,173
78,111,209
32,111,98
65,105,142
78,95,113
68,137,182
32,124,73
65,120,128
76,125,161
84,109,104
69,112,101
82,133,89
83,152,0
32,124,81
84,92,160
72,103,34
69,132,120
32,127,23
87,116,138
65,153,135
89,99,74
32,107,203
77,92,170
65,150,63
82,272,74
73,101,244
65,112,85
71,86,144
69,122,89
32,152,89
73,117,186
83,111,94
32,136,57
80,97,141
69,142,104
82,147,78
67,136,131
73,110,57
69,112,0
86,89,337
69,134,84
68,116,296
190,72,292
32,133,93
16,192,473
77,104,226
65,123,84
82,288,55
73,120,212
8,128,515
82,75,65
73,106,206
65,98,124
71,89,118
69,119,67
32,89,98
73,88,389
83,132,131
32,118,47
66,95,29
69,132,41
73,99,167
8,467,492
84,106,825
87,138,97
69,175,71
78,115,234
32,116,67
65,122,125
32,144,27
77,75,204
65,164,83
78,99,152
32,131,68
65,200,120
78,121,157
68,143,25
32,104,68
65,118,218
32,169,71
87,150,16
79,87,111
77,95,177
65,118,77
8,347,274
65,120,60
78,101,80
190,256,294
32,85,69
16,267,301
71,92,229
79,102,340
68,138,328
32,129,229
67,78,122
82,128,78
69,127,57
65,148,87
84,110,81
69,156,0
68,124,258
32,105,82
84,109,298
72,132,34
69,104,94
32,108,114
84,107,116
87,120,44
79,104,89
190,0,515
32,147,291
16,64,485
84,117,325
72,124,114
69,131,118
32,116,151
84,110,103
87,135,166
79,101,165
32,91,0
84,122,317
72,143,124
69,83,107
78,96,133
32,132,78
87,123,118
69,96,39
68,125,201
190,52,425
32,69,149
16,204,550
84,117,207
72,98,241
69,102,96
32,103,66
66,122,139
73,110,131
66,91,498
76,184,442
69,149,39
32,122,89
73,90,250
83,98,87
32,113,72
84,113,65
72,119,56
69,130,83
