VK,HT,FT
16,698,-1
71,109,141
65,142,37
89,110,40
32,118,92
16,82,358
78,110,149
8,118,568
77,110,189
65,158,37
82,117,19
73,110,149
65,166,93
71,118,134
69,282,61
32,134,108
83,134,65
72,133,117
79,140,125
85,125,242
76,102,24
68,130,220
32,118,61
78,102,86
79,134,147
84,106,87
32,103,77
66,1,797
69,91,61
32,126,61
65,150,94
76,67,142
79,119,107
87,633,817
69,142,94
68,141,116
32,133,117
66,498,272
69,134,69
67,312,685
65,150,222
85,126,108
8,210,847
190,883,734
32,126,53
16,927,147
73,110,181
32,102,98
84,126,64
72,126,76
73,118,195
78,30,164
75,934,744
32,142,221
84,139,93
72,55,118
73,111,176
83,150,117
32,75,86
66,416,379
69,182,68
67,815,744
65,151,181
85,143,195
83,125,60
69,119,61
32,142,77
73,143,163
84,142,466
32,110,69
65,150,74
70,285,132
69,158,108
67,372,667
84,117,177
83,169,5
32,134,77
77,102,197
89,118,168
32,142,109
82,126,69
69,142,93
75,267,691
76,117,74
8,408,480
76,102,150
73,117,172
71,111,159
73,118,108
79,110,141
78,110,163
32,157,61
65,139,135
78,33,101
68,105,59
32,172,139
65,142,254
76,110,120
84,134,221
69,150,69
82,133,78
83,149,118
32,52,184
84,118,109
72,110,72
69,142,93
32,126,69
87,713,903
65,158,165
89,113,141
32,96,93
77,79,120
65,142,85
82,158,85
73,110,149
65,150,69
71,114,157
69,133,69
32,99,101
73,110,157
83,142,85
32,133,83
80,367,327
69,158,78
82,80,85
67,615,985
73,117,166
69,126,45
86,892,379
69,115,101
68,24,74
190,203,539
32,126,61
16,418,970
77,124,242
65,142,3
82,158,37
73,18,156
8,39,362
82,167,61
73,85,173
65,158,28
71,117,154
69,158,45
32,142,77
73,94,0
83,150,77
32,125,83
66,541,972
69,142,93
73,102,81
8,102,241
84,150,29
87,14,19
69,275,207
78,118,108
32,141,69
65,142,128
32,134,51
77,110,117
65,150,177
78,118,91
32,107,66
65,142,85
78,110,149
68,155,64
32,126,576
65,134,83
32,142,53
87,807,637
79,134,262
77,118,0
65,158,69
8,102,409
65,141,93
78,118,149
190,377,729
32,110,101
16,839,540
71,118,157
79,115,149
68,142,100
32,157,53
67,513,45
82,118,73
69,118,101
65,150,65
84,118,191
69,142,93
68,135,63
32,142,77
84,134,333
72,126,47
69,126,70
32,133,101
84,119,1059
87,505,453
79,110,141
190,746,384
32,141,101
16,464,694
84,150,133
72,141,117
69,300,53
32,118,77
84,150,96
87,363,853
79,107,157
32,134,77
84,110,109
72,126,119
69,118,68
78,118,149
32,135,117
87,38,883
69,150,69
68,141,112
190,137,880
32,107,101
16,80,32
84,121,182
72,139,77
69,157,79
32,118,164
66,349,311
73,102,104
66,826,352
76,270,146
69,142,77
32,142,69
73,110,124
83,144,61
32,128,48
84,126,221
72,126,57
69,125,93
32,134,77
83,118,114
65,127,114
77,104,173
69,173,61
32,157,77
65,142,83
83,157,85
32,168,53
73,91,87
84,126,170
32,142,77
87,753,707
65,107,164
83,142,92
32,134,68
84,128,111
72,126,11
69,126,93
82,158,53
69,134,49
8,706,265
78,126,149
66,414,851
190,271,508
8,992,267
190,527,561
32,118,77
16,829,187
84,137,117
65,158,78
8,102,239
72,118,133
65,173,61
8,102,242
69,126,53
32,150,61
77,110,174
69,126,100
65,158,247
78,118,114
73,118,166
78,118,108
71,110,142
32,158,94
72,125,47
65,142,67
83,176,80
32,134,125
83,150,93
84,141,133
65,153,240
89,110,141
69,118,69
68,23,160
32,172,85
84,134,133
72,134,47
69,109,69
32,134,61
83,142,61
65,142,183
77,118,30
69,150,0
190,836,764
32,110,69
16,571,93
77,107,93
65,180,69
82,112,29
73,95,95
65,201,93
71,118,97
69,138,61
32,133,70
66,359,520
69,112,45
84,126,182
87,992,771
69,178,62
78,126,164
32,157,69
84,126,117
87,255,742
79,142,141
32,124,93
80,674,223
69,118,69
79,134,112
80,851,222
76,84,55
69,126,93
32,166,253
73,102,141
83,134,86
32,134,77
70,351,63
79,134,126
82,114,95
32,113,77
80,282,61
82,110,84
79,170,157
67,46,570
82,118,79
69,119,57
65,152,132
84,126,221
73,125,157
79,126,141
78,126,180
32,135,110
65,134,169
78,118,78
68,158,64
32,150,125
80,823,934
82,117,66
79,126,114
67,732,212
82,142,61
69,296,69
65,142,82
84,125,404
73,119,184
79,110,137
78,120,146
32,149,90
73,111,104
83,150,62
8,1120,475
32,126,109
8,970,239
67,518,154
65,142,74
78,118,93
32,176,93
78,126,96
79,118,142
84,126,87
32,118,125
66,127,341
