VK,HT,FT
16,879,-1
71,96,153
65,134,131
89,104,155
32,119,114
77,91,160
65,134,131
82,140,82
73,96,159
65,134,131
71,96,153
69,140,103
32,119,114
83,130,159
72,111,106
79,112,155
80,961,176
85,108,93
73,96,159
8,350,443
85,108,93
76,157,133
68,120,142
32,119,114
78,100,159
79,112,155
84,112,223
32,119,114
66,785,551
69,140,103
32,119,114
65,141,146
76,157,133
79,112,155
87,476,559
69,140,103
68,120,142
190,963,803
32,119,114
16,25,458
73,96,159
32,119,114
84,112,223
72,113,89
73,96,159
78,100,159
75,897,624
32,119,114
84,112,223
72,113,89
73,96,159
83,130,159
32,121,106
66,344,409
69,140,103
67,911,752
65,134,131
85,108,93
83,130,159
69,140,103
32,119,114
73,96,159
84,112,223
32,119,114
65,141,146
70,184,127
69,140,103
67,372,765
84,112,223
83,130,159
32,121,106
77,91,160
89,104,155
32,119,114
82,140,82
69,140,103
76,157,133
73,96,159
71,96,153
73,96,159
79,112,155
32,119,114
65,141,146
8,350,443
78,100,159
32,119,114
65,141,146
78,100,159
68,120,142
65,134,131
76,157,133
84,112,223
69,140,103
82,140,82
83,130,159
32,121,106
84,112,223
72,113,89
69,140,103
32,119,114
87,142,27
65,134,131
89,104,155
32,119,114
77,91,160
65,134,131
82,140,82
73,96,159
65,134,131
71,96,153
69,140,103
32,119,114
73,96,159
83,130,159
32,121,106
80,914,366
69,140,103
82,140,82
67,529,625
69,140,103
73,96,159
86,3,589
69,140,103
68,120,142
32,119,114
16,75,792
8,350,443
190,665,392
32,119,114
16,797,339
77,91,160
65,134,131
82,140,82
73,96,159
65,134,131
71,96,153
69,140,103
32,119,114
73,96,159
83,130,159
32,121,106
66,516,966
69,140,103
84,112,223
87,676,887
69,140,103
78,100,159
32,119,114
65,141,146
32,119,114
77,91,160
65,134,131
78,100,159
32,119,114
65,141,146
78,100,159
68,120,142
32,119,114
65,141,146
32,119,114
87,680,678
79,112,155
77,91,160
65,134,131
78,100,159
190,621,328
32,119,114
16,968,930
71,96,153
79,112,155
68,120,142
32,119,114
67,672,17
82,140,82
69,140,103
65,134,131
84,112,223
69,140,103
68,120,142
32,119,114
84,112,223
72,113,89
69,140,103
32,119,114
84,112,223
87,162,708
