VK,HT,FT
16,360,-1
71,115,185
65,139,237
89,107,164
77,99,287
8,268,414
32,117,553
77,107,249
65,111,118
82,254,192
73,100,312
65,113,124
71,109,173
69,113,145
32,106,161
83,122,176
72,89,109
79,112,147
85,103,123
76,118,173
68,103,109
32,106,119
66,87,183
69,100,122
32,106,105
69,102,331
81,98,310
85,96,141
65,105,178
76,135,125
32,116,186
84,99,243
79,108,104
32,107,137
16,287,328
222,107,126
83,110,148
84,104,196
82,107,239
65,105,294
73,103,218
71,93,210
72,207,143
84,112,103
32,102,173
8,465,514
16,268,669
222,111,192
32,103,252
77,107,249
65,111,118
82,254,192
73,100,312
65,113,124
71,109,173
69,113,145
190,101,294
32,141,237
16,312,389
76,117,213
79,104,278
86,104,151
69,110,137
32,121,123
73,149,224
83,116,113
32,109,110
76,105,201
79,106,197
86,107,151
69,116,140
32,116,127
65,113,255
78,96,108
68,107,116
32,107,107
69,97,230
86,92,183
69,114,143
82,107,107
89,91,142
32,104,130
73,105,207
78,104,124
68,84,208
73,85,121
86,90,253
73,88,138
68,81,143
85,81,120
65,100,153
76,96,141
32,111,156
83,107,225
72,94,111
79,123,138
85,105,127
76,118,173
68,103,109
32,106,119
66,87,183
69,100,122
32,106,105
65,110,197
66,96,178
76,112,133
69,96,107
32,101,97
84,94,174
79,105,83
32,98,110
66,79,152
69,94,166
32,107,136
66,92,211
73,107,258
78,91,130
68,98,189
69,112,182
68,106,189
32,96,141
87,111,224
73,98,121
84,103,139
72,121,101
32,101,162
84,123,180
72,117,88
69,105,140
32,102,112
80,109,202
69,114,129
82,100,137
83,103,234
79,108,101
78,114,170
32,107,175
84,104,183
72,98,101
69,103,119
89,99,145
32,109,120
87,121,246
65,125,141
78,101,113
84,103,142
32,107,108
84,118,132
79,103,134
32,106,138
83,104,167
80,100,138
219,844,164
69,114,158
8,366,517
69,100,424
78,119,128
68,96,184
32,105,125
84,104,207
72,99,103
69,110,99
32,111,109
82,104,228
69,121,91
83,121,218
84,211,163
32,109,171
79,121,216
70,157,98
32,94,128
84,94,145
72,97,92
69,97,96
73,104,134
82,106,145
32,103,157
76,115,201
73,117,167
70,119,141
69,121,140
32,113,194
87,110,217
73,94,137
84,104,140
72,97,106
190,103,327
32,150,216
79,110,237
85,110,143
78,110,213
68,103,111
16,304,353
65,113,198
32,109,148
76,98,189
73,103,149
70,119,141
69,121,140
32,113,194
80,105,235
65,110,129
82,104,188
84,96,159
69,116,183
8,229,434
78,103,576
69,118,136
82,115,90
32,108,152
73,103,212
83,116,120
32,106,125
83,104,250
79,103,135
77,124,129
69,104,108
79,102,134
78,113,148
69,102,119
222,90,286
83,104,139
32,93,113
83,108,257
85,89,144
80,245,204
79,112,289
82,80,143
84,94,183
32,102,164
65,116,246
78,97,109
68,121,100
32,104,121
8,776,666
190,116,525
32,182,256
16,325,347
78,108,161
79,112,152
84,100,119
32,107,125
65,112,216
76,178,116
79,104,374
87,108,122
73,113,150
78,124,138
71,102,103
32,119,133
83,114,243
79,103,135
77,124,129
69,104,108
79,102,134
78,113,148
69,102,119
32,103,122
84,102,201
79,106,100
32,104,123
66,79,152
69,94,166
32,107,136
87,110,217
73,94,137
84,104,140
72,97,106
32,101,162
84,123,180
72,117,88
69,105,140
73,104,154
82,106,145
32,103,157
76,115,201
73,117,167
70,119,141
69,121,140
32,113,194
80,105,235
65,110,129
82,104,188
84,96,159
78,123,133
69,118,136
82,115,90
188,109,287
32,98,133
65,113,185
78,100,110
68,100,108
32,104,124
8,776,666
84,101,606
72,105,107
69,115,114
73,103,155
82,105,145
32,103,157
66,95,322
69,111,160
83,135,192
84,129,212
32,109,171
70,104,353
82,103,186
73,99,247
69,98,129
78,89,152
68,96,184
32,105,125
8,766,654
188,105,408
32,97,121
73,99,326
83,116,120
32,106,125
78,102,258
79,108,130
84,92,121
32,102,130
70,104,353
65,115,175
73,104,168
82,110,150
32,106,174
8,433,521
74,85,277
85,84,181
83,107,112
84,93,127
32,95,118
66,88,163
69,97,132
67,109,213
65,129,153
85,95,179
83,131,115
69,127,138
32,106,153
73,103,238
84,101,148
32,98,134
77,109,285
65,115,132
75,91,135
69,100,109
83,135,192
32,104,188
79,104,227
84,93,135
8,325,490
79,103,567
84,98,139
72,93,127
69,120,106
82,109,96
83,127,228
32,98,120
85,114,253
78,146,152
72,99,146
65,123,121
80,203,159
89,99,201
190,109,335
32,218,182
16,411,328
78,108,161
79,112,152
84,100,119
32,107,125
65,112,216
76,178,116
79,104,374
87,108,122
73,113,150
78,124,138
71,102,103
32,119,133
83,114,243
79,103,135
77,124,129
69,104,108
79,102,134
78,113,148
69,102,119
32,103,122
84,102,201
79,106,100
32,104,123
71,90,286
69,128,167
84,150,133
32,123,106
77,100,238
65,120,101
82,251,160
73,97,283
69,102,124
68,105,219
32,111,155
66,104,272
69,108,146
67,119,213
65,127,150
85,95,179
83,131,115
69,127,138
32,106,153
73,103,238
84,101,148
32,98,134
65,110,189
70,173,217
69,130,228
67,105,237
84,102,215
83,110,183
32,103,140
89,110,312
8,374,562
84,108,451
8,325,490
84,100,450
72,105,107
69,115,114
32,105,112
83,114,224
65,121,147
78,104,135
67,104,236
73,97,152
84,90,197
8,284,618
84,100,450
73,106,157
79,129,118
84,98,139
8,325,490
84,100,450
89,97,166
32,107,228
79,113,204
70,106,98
32,105,107
77,114,238
65,112,108
82,260,173
73,108,308
65,113,124
71,109,173
69,113,145
32,106,161
73,96,174
83,100,107
32,109,109
78,116,308
79,108,130
84,92,121
32,102,130
65,110,223
32,99,93
86,95,321
73,116,239
65,113,141
66,97,208
76,133,163
69,103,116
32,178,104
69,102,331
18,821,903
88,110,273
67,110,250
85,90,196
69,104,149
8,366,517
83,104,450
69,117,197
190,93,230
32,166,184
189,103,285
32,110,160
16,287,328
222,107,126
39,772,637
37,861,57
16,304,353
222,111,192
17,35,888
88,110,273
16,304,353
71,103,171
65,128,239
89,104,167
32,106,152
77,111,238
65,110,119
82,258,192
73,100,313
65,113,124
71,109,173
69,113,145
32,106,161
73,96,174
83,100,107
32,109,109
77,111,380
65,122,133
82,259,212
73,100,312
65,113,124
71,109,173
69,113,145
190,101,294
32,141,237
16,312,389
77,106,177
65,109,188
82,258,222
73,95,317
65,106,150
71,109,173
69,113,145
32,106,161
84,90,294
79,98,87
32,97,123
89,110,312
79,137,132
85,111,118
82,105,229
32,107,201
76,115,201
73,117,167
70,119,141
69,121,140
32,113,194
80,105,235
65,110,129
82,104,188
84,96,159
78,123,133
69,118,136
82,115,90
188,109,287
32,98,133
89,110,312
79,137,132
85,111,118
82,105,229
32,107,201
83,120,320
80,100,138
79,112,267
85,107,127
83,101,150
69,122,139
188,101,290
32,107,138
89,110,312
79,137,132
85,111,118
82,105,229
32,107,201
66,95,322
69,111,160
83,135,192
84,129,212
32,109,171
70,104,353
82,103,186
73,99,247
69,98,129
78,89,152
68,96,184
190,105,273
32,129,179
16,213,337
83,123,214
79,113,199
77,125,127
69,102,113
84,122,284
73,129,300
77,116,187
69,122,155
83,167,185
32,109,153
73,113,212
84,117,188
222,100,189
83,110,152
32,112,122
67,103,344
79,123,157
77,182,149
80,117,194
65,111,150
82,110,184
69,120,132
