VK,HT,FT
16,360,-1
71,115,185
65,139,237
89,107,164
32,111,153
77,111,238
65,110,119
82,258,192
73,100,313
65,113,124
71,109,173
69,113,145
32,106,161
73,96,174
83,100,107
32,109,109
77,111,380
65,122,133
82,259,212
73,100,312
65,113,124
71,109,173
69,113,145
190,101,294
32,141,237
16,312,389
77,106,177
65,109,188
82,258,222
73,95,317
65,106,150
71,109,173
69,113,145
32,106,161
84,90,294
79,98,87
32,97,123
89,110,312
79,137,132
85,111,118
82,105,229
32,107,201
76,115,201
73,117,167
70,119,141
69,121,140
32,113,194
80,105,235
65,110,129
82,104,188
84,96,159
78,123,133
69,118,136
82,115,90
188,109,287
32,98,133
89,110,312
79,137,132
85,111,118
82,105,229
32,107,201
83,120,320
80,100,138
79,112,267
85,107,127
67,117,159
8,223,434
83,111,346
69,117,197
188,101,290
77,108,209
32,105,161
8,548,560
32,116,504
89,110,312
79,137,132
85,111,118
82,105,229
32,107,201
66,95,322
69,111,160
83,135,192
84,129,212
32,109,171
70,104,353
82,103,186
73,99,247
69,98,129
78,89,152
68,96,184
70,110,207
190,103,327
16,304,353
32,91,89
84,103,205
72,97,101
69,108,114
82,126,130
69,111,121
32,105,116
73,103,305
83,126,136
32,100,123
8,388,419
190,116,525
32,182,256
16,325,347
84,101,207
72,101,171
69,107,101
82,125,122
69,115,117
32,105,116
73,103,305
83,126,136
32,100,123
78,116,308
79,108,130
32,121,141
78,110,199
69,180,129
68,110,351
32,102,181
84,102,186
79,93,88
32,115,166
84,110,153
72,95,115
73,123,133
78,112,156
75,120,147
32,118,137
79,110,237
70,109,129
32,101,124
73,115,233
84,113,125
32,107,148
65,110,189
83,141,138
32,104,125
65,130,185
78,98,114
89,94,242
84,94,186
72,98,110
73,123,133
78,116,140
71,108,102
32,110,152
68,105,281
73,105,160
70,234,153
69,107,337
82,120,128
69,110,133
78,100,120
84,101,169
190,108,190
32,123,169
16,282,251
71,108,213
65,129,200
89,106,138
32,102,156
77,111,238
65,110,119
82,258,192
73,100,313
65,113,124
71,109,173
69,113,145
83,115,186
32,106,176
72,97,239
65,119,94
80,221,174
69,124,207
78,112,130
32,117,175
69,107,390
66,73,267
67,110,250
65,123,160
85,93,184
83,130,113
69,126,136
32,106,153
84,112,268
72,112,76
69,119,88
89,99,145
32,109,120
87,121,246
65,125,141
78,101,113
84,103,142
32,107,108
84,118,132
72,100,99
69,107,141
32,100,112
66,101,244
69,128,148
78,86,203
69,114,156
70,105,273
73,97,140
84,105,137
83,104,159
32,86,134
79,93,186
84,93,135
72,93,118
69,128,96
82,111,98
32,125,125
80,99,270
69,112,135
79,102,129
80,114,160
76,114,160
69,101,117
32,111,152
72,107,265
65,131,123
86,117,260
69,133,174
190,90,459
32,156,184
16,305,356
73,95,135
84,99,219
32,103,149
73,90,294
78,127,129
32,121,232
78,118,224
79,113,143
87,143,160
32,107,175
65,115,214
8,226,400
87,112,639
65,135,158
89,98,164
32,103,179
8,692,466
32,116,504
87,110,233
65,137,154
89,101,141
32,106,182
65,111,273
70,173,217
69,130,228
67,105,237
84,102,215
83,110,183
32,103,140
83,108,257
79,103,135
77,124,129
69,104,108
79,102,134
78,113,148
69,102,119
32,103,122
69,102,331
76,127,169
83,106,166
69,118,170
222,90,286
83,104,139
32,93,113
77,110,311
65,122,133
82,259,212
73,100,312
65,113,124
71,109,173
69,113,145
190,101,294
32,141,237
16,312,389
80,97,214
69,109,152
79,100,130
80,110,160
76,114,157
69,101,117
32,111,152
71,98,262
69,100,112
84,150,133
32,123,106
68,103,294
73,105,160
86,93,221
79,90,159
82,104,141
67,102,289
69,109,147
68,106,224
188,100,325
32,100,146
80,101,270
69,112,135
79,102,129
80,114,160
76,114,160
69,101,117
32,111,152
72,107,265
65,131,123
86,117,260
69,133,174
32,109,143
75,101,314
73,109,186
68,97,177
83,116,177
32,105,191
79,105,227
85,110,143
84,96,112
32,94,133
79,111,214
70,107,122
32,94,128
87,110,276
69,115,142
68,120,223
76,91,123
79,104,278
67,108,197
75,94,125
190,103,327
32,150,216
16,301,348
84,101,207
72,101,171
73,118,118
83,116,116
32,119,102
73,119,226
83,116,126
32,107,141
87,116,261
72,103,137
65,130,89
84,111,126
32,110,118
65,124,383
70,173,217
69,130,228
67,105,237
84,102,215
83,110,183
32,103,140
76,105,201
73,103,149
86,110,156
69,122,170
83,130,159
190,109,277
32,146,276
16,276,311
89,99,201
79,130,152
85,110,126
32,109,176
72,103,284
65,123,113
86,109,159
69,117,128
32,109,143
78,110,214
79,111,178
32,116,158
82,103,187
73,101,121
71,86,125
72,95,101
84,98,107
32,104,122
84,100,190
79,106,94
32,102,125
84,110,153
69,109,215
76,158,139
32,104,262
83,104,195
79,103,135
77,124,129
69,104,108
79,102,134
78,113,148
69,102,119
32,103,122
69,102,331
76,127,169
83,106,166
69,118,170
32,111,165
84,104,229
72,105,85
65,122,98
84,103,98
32,108,127
8,465,514
69,108,584
8,366,517
69,100,424
89,96,145
32,111,128
67,119,325
65,134,147
78,108,144
222,112,288
84,98,137
32,108,131
66,85,237
69,97,132
32,100,117
72,107,265
89,93,200
65,118,176
80,186,162
89,99,201
190,109,335
32,218,182
16,411,328
84,101,207
72,101,171
69,107,101
32,99,122
80,104,216
85,102,205
82,110,154
83,112,205
85,93,181
73,121,162
84,106,164
32,106,148
79,111,214
70,107,122
32,94,128
72,104,222
65,123,113
80,221,174
73,104,272
78,124,165
69,96,125
83,234,168
190,109,277
32,146,276
16,276,311
73,99,142
70,104,214
32,103,184
8,548,560
84,101,606
32,100,130
65,116,246
8,226,400
70,125,456
32,102,133
73,115,233
85,99,173
84,106,167
8,325,490
84,100,450
32,100,130
65,116,246
70,173,217
69,130,228
67,105,237
84,102,215
83,110,183
32,103,140
89,110,312
79,137,132
85,111,118
82,105,229
32,107,201
72,96,378
69,111,114
65,137,135
76,135,142
84,99,255
72,94,91
32,104,165
79,111,186
82,100,137
32,107,130
89,110,312
79,137,132
85,111,118
82,105,229
32,107,201
87,101,174
69,115,142
76,317,126
32,104,262
66,93,323
69,101,152
73,116,143
78,108,156
71,80,144
32,107,166
189,103,285
32,110,160
83,114,243
85,89,144
82,113,111
69,123,120
188,101,290
32,107,138
71,99,443
79,131,131
32,97,190
65,116,214
72,102,176
69,110,118
65,134,145
68,128,175
190,105,273
32,129,179
16,213,337
66,89,179
85,102,140
84,100,153
32,102,131
71,104,305
65,116,137
89,107,154
32,104,131
77,104,240
65,110,119
82,258,192
73,100,313
65,113,124
71,109,173
69,113,145
32,106,161
73,96,174
83,100,107
32,109,109
74,82,251
8,395,504
32,117,553
74,81,291
85,88,184
83,109,119
84,95,133
32,98,125
84,109,168
72,98,112
65,137,126
84,108,103
190,99,290
32,123,169
65,115,214
32,106,140
77,102,260
65,112,126
82,254,192
73,100,312
65,113,124
71,109,173
69,113,145
32,106,161
84,90,294
72,99,99
65,122,98
84,103,98
32,108,127
77,102,325
65,102,105
75,91,135
69,100,109
83,135,192
32,104,188
83,111,271
79,103,135
77,124,129
69,104,108
79,102,134
78,113,148
69,102,119
32,103,122
72,107,265
65,131,123
80,221,174
89,99,201
190,109,335
32,218,182
16,411,328
76,117,213
69,103,134
