VK,HT,FT
16,452,-1
71,127,136
65,146,262
89,120,189
77,91,347
8,123,524
32,104,377
77,111,251
65,119,151
82,242,192
73,102,256
65,112,132
71,104,153
69,98,120
32,93,90
83,112,160
72,97,128
79,132,146
85,99,111
76,101,147
68,109,136
32,115,134
66,73,183
69,108,131
32,107,111
69,101,463
81,99,281
85,105,149
65,102,158
76,115,171
32,105,159
84,104,240
79,95,112
32,96,185
16,328,406
222,98,126
83,114,185
84,91,237
82,100,277
65,108,349
73,102,283
71,90,226
72,333,128
84,116,112
32,99,191
8,398,557
16,289,541
222,116,190
32,111,319
77,119,336
65,127,110
82,230,169
73,100,260
65,99,96
71,104,106
69,94,163
190,108,328
32,170,377
16,262,191
76,126,274
79,103,309
86,98,141
69,99,119
32,125,152
73,98,136
83,140,118
32,103,88
76,96,199
79,104,195
86,119,161
69,120,131
32,120,101
65,119,325
78,104,109
68,109,105
32,102,101
69,104,254
86,89,196
69,112,168
82,93,128
89,100,183
32,117,151
73,121,232
78,104,110
68,76,221
73,77,103
86,84,233
73,79,136
68,87,167
85,85,110
65,100,174
76,102,168
32,126,196
83,105,266
72,82,82
79,106,133
85,90,112
76,112,141
68,100,123
32,101,98
66,72,206
69,99,131
32,95,85
65,94,176
66,91,187
76,109,114
69,93,107
32,104,99
84,94,258
79,92,88
32,89,131
66,75,173
69,94,131
32,98,82
66,76,159
73,109,342
78,89,142
68,105,251
69,108,167
68,95,218
32,104,112
87,102,229
73,94,135
84,114,133
72,94,112
32,113,151
84,128,155
72,106,71
69,110,122
32,101,127
80,102,111
69,114,137
82,115,177
83,92,271
79,95,92
78,108,123
32,112,244
84,116,158
72,92,111
69,115,110
89,102,156
32,106,137
87,121,270
65,138,128
78,101,96
84,93,185
32,99,125
84,139,140
79,100,167
32,107,123
83,113,199
80,98,131
219,926,717
69,101,189
8,370,652
69,112,341
78,106,113
68,93,203
32,114,146
84,100,132
72,107,122
69,104,98
32,98,98
82,90,323
69,133,94
83,127,205
84,159,198
32,106,158
79,139,278
70,177,113
32,103,90
84,93,133
72,95,82
69,100,61
73,106,124
82,102,133
32,111,217
76,117,187
73,110,134
70,105,172
69,127,144
32,120,238
87,122,171
73,81,178
84,109,118
72,101,119
190,106,450
32,185,155
79,114,288
85,107,103
78,98,175
68,99,95
16,196,396
65,128,221
32,74,148
76,96,133
73,99,153
