VK,HT,FT
16,621,-1
71,37,581
65,486,509
89,687,415
32,117,103
16,501,595
78,310,10
8,624,154
77,283,244
65,716,322
82,576,211
73,990,312
65,882,856
71,143,620
69,127,81
32,117,103
83,857,37
72,225,755
79,114,152
85,589,607
76,442,199
68,574,655
32,117,103
78,921,296
79,114,152
84,139,808
32,117,103
66,458,963
69,127,81
32,117,103
65,328,580
76,3,668
79,114,152
87,292,522
69,127,81
68,343,896
32,117,103
66,967,565
69,127,81
67,487,36
65,575,311
85,619,540
8,534,455
190,343,892
32,117,103
16,51,950
73,490,557
32,117,103
84,974,850
72,891,401
73,619,906
78,119,799
75,695,251
32,117,103
84,506,954
72,439,597
73,702,442
83,136,522
32,117,103
66,721,657
69,127,81
67,39,168
65,473,812
85,383,118
83,747,332
69,127,81
32,117,103
73,838,519
84,737,431
32,117,103
65,70,724
70,183,810
69,127,81
67,507,99
84,639,960
83,746,437
32,117,103
77,593,782
89,293,441
32,117,103
82,34,913
69,127,81
75,193,987
76,343,519
8,533,30
76,823,973
73,48,843
71,664,704
73,181,866
79,114,152
78,232,319
32,117,103
65,938,362
78,391,299
68,168,769
32,117,103
65,965,635
76,605,849
84,469,808
69,127,81
82,746,947
83,67,700
32,117,103
84,482,698
72,436,365
69,127,81
32,117,103
87,321,440
65,607,922
89,964,499
32,117,103
77,818,709
65,959,777
82,219,233
73,648,516
65,838,880
71,549,815
69,127,81
32,117,103
73,351,644
83,836,792
32,117,103
80,411,989
69,127,81
82,744,120
67,381,67
73,598,960
69,127,81
86,585,992
69,127,81
68,926,812
190,352,732
32,117,103
16,972,923
77,616,623
65,654,599
82,472,818
73,539,790
8,806,849
82,535,450
73,992,819
65,579,562
71,872,883
69,127,81
32,117,103
73,131,581
83,600,916
32,117,103
66,436,862
69,127,81
73,439,398
8,157,262
84,309,71
87,272,342
69,127,81
78,685,518
32,117,103
65,70,413
32,117,103
77,374,277
65,383,741
78,313,797
32,117,103
65,174,457
78,209,962
68,114,888
32,117,103
65,830,221
32,117,103
87,396,526
79,114,152
77,526,373
65,646,179
8,787,702
65,366,675
78,20,856
190,543,995
32,117,103
16,393,215
71,95,776
79,114,152
68,866,75
32,117,103
67,782,766
82,848,622
69,127,81
65,67,131
84,157,650
69,127,81
68,283,259
32,117,103
84,967,958
72,640,670
69,127,81
32,117,103
84,776,632
87,707,299
79,114,152
190,948,899
32,117,103
16,914,782
84,397,393
72,254,727
69,127,81
32,117,103
84,435,48
87,109,725
79,114,152
32,117,103
84,912,441
72,515,579
69,127,81
78,551,535
32,117,103
87,969,991
69,127,81
68,658,126
190,441,166
32,117,103
16,444,636
84,357,930
72,709,568
69,127,81
32,117,103
66,410,322
73,8,77
66,345,639
76,791,860
69,127,81
32,117,103
73,505,208
83,111,724
32,117,103
84,57,920
72,43,646
69,127,81
32,117,103
83,344,621
65,291,187
77,526,305
69,127,81
32,117,103
65,423,720
83,618,387
32,117,103
73,912,762
84,91,17
32,117,103
87,415,782
65,673,126
83,398,824
32,117,103
84,502,663
72,166,988
69,127,81
82,916,439
69,127,81
8,999,132
78,272,645
66,211,130
190,678,976
8,453,234
190,505,277
32,117,103
16,992,460
84,424,224
65,436,650
8,424,908
72,338,129
65,491,691
8,358,562
69,127,81
32,117,103
77,746,327
69,127,81
65,275,182
78,621,319
73,848,809
78,270,424
71,595,574
32,117,103
72,890,979
65,871,136
83,52,772
32,117,103
83,962,540
84,908,743
65,686,5
89,294,54
69,127,81
68,602,816
32,117,103
84,459,517
72,553,208
69,127,81
32,117,103
83,985,999
65,42,341
77,941,973
69,127,81
190,191,942
32,117,103
16,792,129
77,411,189
65,735,431
82,134,508
73,113,883
65,51,974
71,605,447
69,127,81
32,117,103
66,65,459
69,127,81
84,618,421
87,908,971
69,127,81
78,866,278
32,117,103
84,188,175
87,932,28
79,114,152
32,117,103
80,260,824
69,127,81
79,114,152
80,165,434
76,815,834
69,127,81
32,117,103
73,793,463
83,824,317
32,117,103
70,127,400
79,114,152
82,906,89
32,117,103
80,275,8
82,45,302
79,114,152
67,946,360
82,310,105
69,127,81
65,302,387
84,992,971
73,159,180
79,114,152
78,902,460
32,117,103
65,532,943
78,871,16
68,450,650
32,117,103
80,381,566
82,396,156
79,114,152
67,299,749
82,565,432
69,127,81
65,335,137
84,540,751
73,487,810
79,114,152
78,735,926
32,117,103
73,218,449
83,989,127
8,825,520
32,117,103
8,252,714
67,144,800
65,95,261
78,720,567
32,117,103
78,753,976
79,114,152
84,33,229
32,117,103
66,437,382
69,127,81
32,117,103
68,644,682
79,114,152
78,759,745
69,127,81
32,117,103
73,161,682
70,915,941
32,117,103
84,34,884
72,916,934
69,127,81
32,117,103
84,746,826
87,465,829
79,114,152
32,117,103
80,425,325
69,127,81
79,114,152
80,832,121
76,121,911
69,127,81
32,117,103
65,892,794
82,703,986
69,127,81
32,117,103
79,114,152
70,533,515
32,117,103
84,746,405
72,457,320
69,127,81
32,117,103
83,484,711
65,791,18
77,632,279
69,127,81
32,117,103
71,694,391
69,127,81
78,830,296
68,275,83
69,127,81
82,306,652
190,89,390
32,117,103
16,909,950
84,916,961
8,449,487
65,793,588
8,801,559
16,214,843
65,581,819
32,117,103
77,238,995
65,125,950
78,465,78
32,117,103
65,888,260
78,112,270
32,117,103
8,288,968
68,466,625
32,117,103
65,361,272
32,117,103
77,383,814
65,819,606
78,869,308
32,117,103
79,114,152
82,114,425
32,117,103
65,655,689
32,117,103
87,613,14
79,114,152
77,326,655
65,286,140
78,292,4
32,117,103
65,506,308
78,687,480
68,611,549
32,117,103
65,928,548
32,117,103
87,121,697
79,114,152
77,339,837
69,127,81
8,607,85
65,368,599
78,453,92
32,117,103
67,72,292
65,5,990
78,118,922
32,117,103
78,466,446
79,114,152
84,953,238
32,117,103
76,664,269
73,210,482
86,250,301
69,127,81
32,117,103
73,883,916
78,766,843
32,117,103
72,238,908
79,114,152
76,645,254
89,634,134
32,117,103
77,169,352
65,17,86
84,430,746
82,249,464
65,875,785
77,960,988
79,114,152
78,161,658
89,650,963
32,117,103
66,475,375
69,127,81
67,582,295
65,630,821
85,157,482
89,286,279
83,114,78
69,127,81
32,117,103
73,603,293
84,653,270
222,116,298
8,786,112
32,117,103
73,858,993
83,519,661
32,117,103
85,659,178
78,216,676
72,460,634
79,114,152
76,243,350
89,917,368
190,865,367
32,117,103
16,205,38
84,903,943
72,405,387
65,729,98
84,560,811
222,48,232
83,647,750
32,117,103
87,871,173
72,518,128
89,593,462
32,117,103
71,498,802
65,872,232
89,464,52
32,117,103
77,646,97
65,207,940
82,802,128
73,596,916
65,423,695
71,487,101
69,127,81
32,117,103
83,309,964
72,666,958
79,114,152
85,550,190
76,607,188
68,597,30
78,766,618
222,979,731
84,379,914
32,117,103
69,127,81
88,125,592
73,975,956
84,952,675
83,556,452
190,186,396
8,332,96
83,9,417
84,754,949
188,257,714
8,245,575
190,745,277
