VK,HT,FT
16,185,-1
71,148,80
65,172,188
89,116,444
77,112,571
8,80,197
32,162,883
77,115,102
65,129,87
82,363,37
73,111,218
65,196,68
71,121,96
69,91,104
32,187,285
83,126,162
72,83,96
79,136,176
85,141,145
76,138,253
68,173,93
32,111,40
66,103,35
69,144,168
32,90,94
69,146,285
81,113,607
85,90,130
65,89,99
76,181,139
32,123,24
84,136,257
79,126,93
32,121,96
16,289,116
222,115,59
83,156,72
84,145,75
82,178,140
65,175,363
73,116,105
71,56,579
72,135,131
84,96,64
32,119,130
8,714,905
16,396,1256
222,185,1
32,137,131
77,153,83
65,184,134
82,439,157
73,113,680
65,171,106
71,113,287
69,208,475
190,105,278
32,110,47
16,176,143
76,143,65
79,119,183
86,144,52
69,150,44
32,94,102
73,166,295
83,117,111
32,216,90
76,104,62
79,120,131
86,156,148
69,173,98
32,165,107
65,154,182
78,49,86
68,141,80
32,111,103
69,127,125
86,108,250
69,189,39
82,166,81
89,140,71
32,150,48
73,146,277
78,105,35
68,109,205
73,105,63
86,114,94
73,148,75
68,109,64
85,99,136
65,139,67
76,104,71
32,176,64
83,101,182
72,121,82
79,169,35
85,143,192
76,185,90
68,184,56
32,137,21
66,77,81
69,132,79
32,137,78
65,157,71
66,60,90
76,64,74
69,119,29
32,127,4
84,133,171
79,102,73
32,171,81
66,115,158
69,154,250
32,99,50
66,92,165
73,166,260
78,132,80
68,99,217
69,104,106
68,91,197
32,89,54
87,224,205
73,115,413
84,162,80
72,134,80
32,90,139
84,124,58
72,161,3
69,195,118
32,97,79
80,122,149
69,145,87
82,128,5
83,153,158
79,104,120
78,137,181
32,136,0
84,150,76
72,113,71
69,102,80
89,179,123
32,130,31
87,31,495
65,151,150
78,93,83
84,88,61
32,172,52
84,261,47
79,189,104
32,130,137
83,100,0
80,135,99
219,112,314
69,121,138
8,390,240
69,78,255
78,115,136
68,115,516
32,118,132
84,121,35
72,126,80
69,157,79
32,157,57
82,89,142
69,123,80
83,106,174
84,97,92
32,45,45
79,55,69
70,149,87
32,129,81
84,150,80
72,172,192
69,153,45
73,127,59
82,136,79
32,117,112
76,169,74
73,141,124
70,180,42
69,126,188
32,81,136
87,173,368
73,199,76
84,117,112
72,137,69
190,121,344
32,124,127
79,169,151
85,176,64
78,132,0
68,104,93
16,184,336
65,97,104
32,128,351
76,172,45
73,121,56
70,129,167
69,148,72
32,112,91
80,100,187
65,185,9
82,143,54
84,92,145
69,151,265
8,799,519
78,109,7
69,103,45
82,146,24
32,133,91
73,130,432
83,131,133
32,88,77
83,122,88
79,118,88
77,153,57
69,143,125
79,121,104
78,96,237
69,105,190
222,113,564
83,139,48
32,109,10
83,128,677
85,113,112
80,241,130
79,116,378
82,108,96
84,110,179
32,123,93
65,86,162
78,91,103
68,39,58
32,148,86
8,880,379
190,102,91
32,340,323
16,338,239
78,238,75
79,169,146
84,120,104
32,89,107
65,92,138
76,210,59
79,51,242
87,97,150
73,40,89
78,138,91
71,110,83
32,181,55
83,137,199
79,139,38
77,163,181
69,121,134
79,81,54
78,132,8
69,166,99
32,97,17
84,110,172
79,96,66
32,140,85
66,111,78
69,116,176
32,177,65
87,128,107
73,116,75
84,148,62
72,100,105
32,127,828
84,153,148
72,175,85
69,162,152
73,132,75
82,127,178
32,121,72
76,169,249
73,131,134
70,145,602
69,123,80
32,131,86
80,121,197
65,199,8
82,165,112
84,95,30
78,139,72
69,110,96
82,46,24
188,49,965
32,165,92
65,210,90
78,111,95
68,156,52
32,166,70
8,392,686
84,93,190
72,106,97
69,127,71
73,112,22
82,98,130
32,123,207
66,101,213
69,136,202
83,152,100
84,137,101
32,115,126
70,168,737
82,96,195
73,113,280
69,111,43
78,110,139
68,141,104
32,88,64
8,415,615
188,147,561
32,83,132
73,106,382
83,157,0
32,65,105
78,80,124
79,95,79
84,99,127
32,135,64
70,146,222
65,101,21
73,113,219
82,94,72
32,91,63
8,510,240
74,85,99
85,109,172
83,152,0
84,160,58
32,125,127
66,83,145
69,113,103
67,140,165
65,107,103
85,119,161
83,227,58
69,143,69
32,140,143
73,154,222
84,114,95
32,108,94
77,136,255
65,185,153
75,103,72
69,128,82
83,126,132
32,135,73
79,42,157
84,118,124
8,1500,207
79,167,794
84,179,137
72,143,121
69,223,73
82,73,125
83,141,198
32,91,89
85,99,274
78,98,57
72,106,122
65,95,142
80,241,113
89,110,125
190,98,161
32,42,234
16,213,550
78,127,60
79,139,161
84,105,145
32,132,121
65,149,304
76,197,166
79,114,295
87,182,105
73,76,99
78,99,208
71,129,94
32,145,78
83,137,194
79,153,0
77,137,142
69,124,84
79,127,95
78,256,205
69,136,71
32,137,48
84,129,94
79,111,54
32,118,161
71,89,47
69,198,104
84,108,144
32,80,92
77,81,0
65,108,116
82,302,137
73,126,242
69,111,87
68,106,152
32,104,102
66,153,183
69,148,123
67,107,192
65,180,119
85,125,182
83,192,54
69,104,49
32,39,67
73,130,131
84,127,97
32,126,55
65,109,128
70,30,239
69,91,239
67,124,141
84,167,203
83,130,230
32,143,103
89,178,178
8,485,574
84,81,732
8,1000,336
84,142,387
72,152,80
69,131,88
32,123,123
83,199,105
65,98,72
78,89,146
67,102,123
73,112,88
84,116,245
8,220,654
84,113,314
73,138,104
79,155,35
84,161,137
8,289,494
84,117,306
89,117,86
32,170,55
79,134,223
70,173,123
32,155,142
77,120,176
65,117,77
82,297,121
73,97,244
65,151,80
71,117,272
69,133,224
32,152,241
73,104,204
83,170,58
32,152,80
78,172,94
79,96,124
84,134,145
32,106,56
65,132,64
32,109,31
86,119,349
73,109,187
65,81,112
66,161,100
76,170,130
69,88,144
32,129,74
69,190,193
18,458,511
88,97,145
67,87,145
85,137,127
69,127,83
8,276,461
83,94,284
69,154,307
190,141,0
32,97,65
189,123,104
32,88,64
16,161,67
222,116,145
39,1500,232
37,579,162
16,497,211
222,179,110
17,503,567
88,97,135
16,180,440
71,146,78
65,108,173
89,130,526
32,126,250
77,135,231
65,132,153
82,266,91
73,137,214
65,131,58
71,105,141
69,96,137
32,147,68
73,87,273
83,133,28
32,119,56
77,158,59
65,184,115
82,305,432
73,185,218
65,144,74
71,170,84
69,124,206
190,158,80
32,161,59
16,160,124
77,148,248
65,168,174
82,293,275
73,91,663
65,125,202
71,160,87
69,166,205
32,112,40
84,109,898
79,129,108
32,119,139
89,134,210
79,245,25
85,109,136
82,169,295
32,178,206
76,205,161
73,122,152
70,108,30
69,88,221
32,145,30
80,153,152
65,135,106
82,147,129
84,105,257
78,123,78
69,198,414
82,161,125
188,131,187
32,108,124
89,188,248
79,145,87
85,123,0
82,121,70
32,47,55
83,122,17
80,132,104
79,87,111
85,118,74
