VK,HT,FT
65,0,-1
76,121,100
32,11,237
66,74,195
79,74,0
67,0,144
65,6,514
76,80,495
73,88,370
78,64,258
79,70,489
73,53,273
32,54,325
87,0,195
65,31,123
83,40,122
32,27,109
86,46,134
69,143,112
82,31,94
89,62,159
32,6,127
71,2,127
79,126,420
68,0,219
32,39,65
65,109,73
78,60,264
68,35,66
32,47,91
70,5,875
79,82,46
82,10,91
32,65,102
65,66,319
32,102,0
71,2,400
82,33,46
69,25,111
65,23,75
84,39,59
32,73,130
82,32,169
8,449,0
80,111,617
82,127,96
73,27,0
67,24,125
69,127,314
32,47,246
87,0,626
73,34,88
84,98,158
72,2,89
32,60,153
65,154,55
32,58,191
76,62,473
65,0,106
82,117,238
71,23,290
69,10,66
32,66,234
80,64,66
65,29,29
82,125,226
84,41,133
89,84,94
190,73,475
32,68,293
73,68,810
32,38,222
84,0,222
72,71,201
73,93,144
78,59,183
75,341,287
32,14,0
84,139,157
72,11,168
73,0,191
83,44,0
32,62,118
87,62,340
79,21,0
85,61,148
76,103,423
68,18,67
32,6,79
65,146,167
76,99,314
83,0,420
79,81,437
32,82,149
66,127,278
69,65,89
32,15,80
65,57,130
32,54,319
80,5,561
82,252,163
69,18,136
70,113,181
69,41,415
67,29,147
84,44,262
32,39,111
82,97,497
69,46,129
83,86,151
84,46,193
65,0,361
89,79,222
82,205,134
65,20,212
78,40,185
84,60,103
32,17,352
70,95,925
79,64,52
82,88,82
32,36,139
65,115,409
32,115,143
82,0,330
79,101,469
77,289,248
65,0,170
78,27,64
84,93,105
73,38,166
67,0,133
32,51,0
78,38,347
73,119,70
72,75,208
8,1415,988
71,80,239
72,41,56
84,57,224
82,239,84
69,32,169
83,81,176
84,110,0
65,0,0
85,11,468
82,0,30
65,6,65
78,69,116
84,52,139
190,111,396
32,46,511
73,47,310
32,5,242
87,66,96
69,40,167
78,30,100
84,50,90
32,74,58
76,5,201
65,31,91
83,43,88
84,114,131
32,96,70
87,127,0
69,20,244
75,303,328
32,72,0
70,26,362
79,88,826
82,113,107
32,0,97
84,53,278
72,65,94
69,90,436
32,17,84
70,0,265
73,64,559
82,344,372
83,49,65
84,90,251
32,62,129
84,94,194
73,63,91
77,0,171
69,55,79
32,7,105
69,109,443
86,91,0
69,82,66
82,36,108
190,112,358
32,0,246
84,108,129
72,2,117
69,30,218
32,42,115
83,32,350
69,0,21
82,43,129
86,15,461
69,27,214
82,38,99
32,0,150
84,1,146
79,104,112
76,127,0
68,135,277
32,68,116
85,75,401
83,287,91
32,77,88
72,73,164
69,56,215
82,12,178
32,99,91
70,0,735
86,12,472
8,555,471
65,139,150
67,184,216
8,1248,183
86,67,231
79,8,623
82,48,47
73,69,636
65,65,129
84,55,307
69,96,281
83,101,242
32,73,96
65,114,11
78,12,85
68,71,49
32,55,94
83,71,0
79,38,411
77,37,194
69,5,80
32,17,253
67,42,233
79,35,208
77,5,203
79,0,302
78,79,242
76,90,1
89,49,172
32,48,0
79,0,462
82,1,110
68,112,345
69,30,0
82,55,189
69,28,117
68,0,397
190,20,187
32,53,18
70,8,451
65,0,326
86,123,244
79,81,593
82,0,80
73,14,0
65,68,93
84,14,56
69,0,202
83,58,352
70,113,433
65,75,0
86,106,341
79,103,0
82,70,94
73,15,8
84,22,195
69,0,369
83,115,266
87,72,0
8,455,402
69,74,448
32,53,82
72,65,211
65,2,134
68,97,542
32,21,112
65,54,524
32,81,0
76,85,199
65,24,133
82,443,26
71,48,0
69,0,94
32,17,110
80,114,312
65,55,66
82,270,480
84,61,202
89,28,148
32,70,98
84,32,208
79,49,112
32,26,107
67,19,237
69,129,298
76,62,257
69,56,0
66,77,93
82,44,0
65,38,0
84,46,244
69,32,0
32,16,251
77,84,77
89,49,140
32,51,177
77,126,45
79,124,121
77,133,173
222,951,227
83,349,244
32,11,27
66,56,560
73,65,0
82,171,104
84,71,131
72,0,155
68,112,70
65,139,226
89,47,138
190,108,583
32,36,128
73,79,0
84,62,198
65,73,250
76,56,114
73,66,354
65,24,86
78,43,150
32,60,161
67,19,152
65,26,836
78,64,150
32,38,170
83,12,698
79,62,0
77,0,195
69,11,90
84,52,319
73,78,206
77,60,153
69,44,71
83,46,131
32,0,168
66,59,484
69,17,100
32,104,34
69,50,218
